09:00:50,20.70,1,15,20.75_20.80_20.85_20.90_20.95_,8_41_1_5_8_,20.65_20.60_20.55_20.50_20.45_,3_3_7_45_1_
09:02:02,20.70,1,15,20.75_20.80_20.85_20.90_20.95_,8_41_4_17_27_,20.70_20.65_20.60_20.55_20.50_,2_3_4_8_45_
09:03:13,20.70,1,15,20.75_20.80_20.85_20.90_20.95_,8_45_9_17_31_,20.70_20.65_20.60_20.55_20.50_,2_3_4_8_45_
09:05:21,20.70,1,16,20.70_20.75_20.80_20.85_20.90_,5_7_50_18_24_,20.65_20.60_20.55_20.50_20.45_,4_3_9_45_1_
09:06:23,20.70,1,16,20.70_20.75_20.80_20.85_20.90_,5_7_52_18_24_,20.65_20.60_20.55_20.50_20.45_,12_11_9_45_1_
09:07:14,20.65,1,25,20.70_20.75_20.80_20.85_20.90_,1_7_52_6_40_,20.65_20.60_20.55_20.50_20.45_,8_21_9_45_2_
09:07:19,20.65,1,25,20.75_20.80_20.85_20.90_20.95_,7_52_6_40_12_,20.65_20.60_20.55_20.50_20.45_,8_21_10_45_2_
09:07:24,20.65,1,25,20.75_20.80_20.85_20.90_20.95_,7_49_9_40_12_,20.65_20.60_20.55_20.50_20.45_,8_21_10_45_2_
09:08:36,20.65,1,25,20.75_20.80_20.85_20.90_20.95_,11_48_9_40_12_,20.65_20.60_20.55_20.50_20.45_,18_21_10_47_2_
09:09:02,20.65,1,25,20.75_20.80_20.85_20.90_20.95_,11_48_9_40_12_,20.65_20.60_20.55_20.50_20.45_,19_21_10_47_2_
09:09:12,20.65,7,32,20.75_20.80_20.85_20.90_20.95_,11_48_9_40_12_,20.65_20.60_20.55_20.50_20.45_,12_21_10_47_2_
09:09:22,20.70,2,39,20.75_20.80_20.85_20.90_20.95_,9_44_6_41_12_,20.65_20.60_20.55_20.50_20.45_,7_21_10_47_2_
09:09:27,20.65,1,40,20.75_20.80_20.85_20.90_20.95_,10_41_9_45_12_,20.65_20.60_20.55_20.50_20.45_,6_23_12_47_2_
09:09:32,20.65,1,40,20.75_20.80_20.85_20.90_20.95_,10_41_9_45_12_,20.65_20.60_20.55_20.50_20.45_,6_23_12_47_4_
09:09:42,20.65,1,40,20.75_20.80_20.85_20.90_20.95_,12_43_9_45_12_,20.65_20.60_20.55_20.50_20.45_,6_23_12_47_4_
09:09:48,20.65,1,40,20.75_20.80_20.85_20.90_20.95_,13_43_9_45_12_,20.65_20.60_20.55_20.50_20.45_,11_23_12_47_4_
09:09:53,20.65,1,40,20.75_20.80_20.85_20.90_20.95_,13_43_9_45_12_,20.65_20.60_20.55_20.50_20.45_,31_23_12_47_4_
09:09:58,20.65,1,40,20.75_20.80_20.85_20.90_20.95_,13_45_9_45_12_,20.65_20.60_20.55_20.50_20.45_,31_23_12_47_4_
09:10:34,20.65,1,40,20.75_20.80_20.85_20.90_20.95_,13_45_9_45_12_,20.65_20.60_20.55_20.50_20.45_,41_23_12_47_4_
09:11:40,20.65,1,40,20.70_20.75_20.80_20.85_20.90_,10_13_47_6_45_,20.65_20.60_20.55_20.50_20.45_,61_14_12_48_6_
09:12:21,20.65,1,41,20.70_20.75_20.80_20.85_20.90_,10_13_49_6_45_,20.65_20.60_20.55_20.50_20.45_,60_14_12_48_6_
09:13:58,20.70,5,50,20.70_20.75_20.80_20.85_20.90_,3_20_46_18_32_,20.65_20.60_20.55_20.50_20.45_,50_32_21_48_6_
09:14:19,20.70,3,54,20.75_20.80_20.85_20.90_20.95_,20_46_6_44_12_,20.65_20.60_20.55_20.50_20.45_,49_32_21_48_6_
09:14:24,20.65,1,55,20.75_20.80_20.85_20.90_20.95_,20_45_9_44_12_,20.65_20.60_20.55_20.50_20.45_,48_32_21_48_6_
09:14:50,20.65,1,55,20.75_20.80_20.85_20.90_20.95_,20_45_9_11_45_,20.70_20.65_20.60_20.55_20.50_,2_56_25_20_48_
09:15:51,20.65,1,55,20.75_20.80_20.85_20.90_20.95_,20_45_9_11_45_,20.70_20.65_20.60_20.55_20.50_,22_58_25_20_48_
09:16:02,20.70,1,58,20.75_20.80_20.85_20.90_20.95_,20_44_9_23_33_,20.70_20.65_20.60_20.55_20.50_,19_58_25_20_48_
09:17:39,20.80,1,90,20.80_20.85_20.90_20.95_21.00_,57_6_13_45_24_,20.75_20.70_20.65_20.60_20.55_,8_27_57_25_119_
09:17:44,20.80,1,90,20.80_20.85_20.90_20.95_21.00_,58_6_13_45_24_,20.75_20.70_20.65_20.60_20.55_,8_27_57_25_119_
09:20:02,20.80,10,100,20.80_20.85_20.90_20.95_21.00_,55_8_15_45_24_,20.75_20.70_20.65_20.60_20.55_,9_57_77_20_119_
09:20:43,20.75,2,102,20.80_20.85_20.90_20.95_21.00_,56_9_17_27_44_,20.75_20.70_20.65_20.60_20.55_,7_57_77_20_120_
09:22:21,20.70,1,115,20.75_20.80_20.85_20.90_20.95_,16_51_12_16_46_,20.70_20.65_20.60_20.55_20.50_,51_76_23_120_148_
09:22:36,20.70,1,115,20.75_20.80_20.85_20.90_20.95_,16_51_12_16_46_,20.70_20.65_20.60_20.55_20.50_,56_76_23_120_148_
09:23:02,20.70,1,115,20.75_20.80_20.85_20.90_20.95_,16_52_12_16_46_,20.70_20.65_20.60_20.55_20.50_,48_84_23_120_148_
09:24:03,20.70,1,115,20.75_20.80_20.85_20.90_20.95_,28_44_12_18_48_,20.70_20.65_20.60_20.55_20.50_,48_84_23_120_148_
09:24:39,20.70,1,115,20.75_20.80_20.85_20.90_20.95_,31_44_12_31_35_,20.70_20.65_20.60_20.55_20.50_,48_83_64_120_148_
09:24:50,20.70,1,115,20.75_20.80_20.85_20.90_20.95_,31_44_12_31_35_,20.70_20.65_20.60_20.55_20.50_,49_83_64_120_148_
09:25:31,20.70,2,126,20.75_20.80_20.85_20.90_20.95_,31_44_12_31_35_,20.70_20.65_20.60_20.55_20.50_,38_83_64_120_148_
09:26:17,20.70,2,126,20.75_20.80_20.85_20.90_20.95_,31_45_12_31_35_,20.70_20.65_20.60_20.55_20.50_,38_83_64_120_148_
09:27:03,20.70,4,130,20.75_20.80_20.85_20.90_20.95_,31_45_12_31_35_,20.70_20.65_20.60_20.55_20.50_,34_83_64_120_148_
09:29:42,20.65,1,221,20.70_20.75_20.80_20.85_20.90_,30_21_47_8_53_,20.65_20.60_20.55_20.50_20.45_,76_96_140_169_6_
09:31:55,20.65,1,254,20.70_20.75_20.80_20.85_20.90_,9_20_47_8_54_,20.65_20.60_20.55_20.50_20.45_,56_98_140_169_6_
09:33:37,20.70,3,265,20.75_20.80_20.85_20.90_20.95_,22_47_8_54_14_,20.70_20.65_20.60_20.55_20.50_,2_78_94_140_169_
09:33:42,20.70,3,265,20.75_20.80_20.85_20.90_20.95_,22_44_11_33_35_,20.70_20.65_20.60_20.55_20.50_,2_77_95_139_171_
