09:00:49,51.70,6,173,51.80_51.90_52.00_52.10_52.20_,12_12_21_5_5_,51.60_51.50_51.40_51.30_51.20_,27_22_5_24_5_
09:02:06,51.70,4,227,51.80_51.90_52.00_52.10_52.20_,9_13_32_7_9_,51.60_51.50_51.40_51.30_51.20_,8_27_1_37_5_
09:03:23,51.60,1,291,51.70_51.80_51.90_52.00_52.10_,8_18_27_35_9_,51.60_51.50_51.40_51.30_51.20_,5_89_1_25_18_
09:04:04,51.60,1,312,51.60_51.70_51.80_51.90_52.00_,11_11_17_28_37_,51.50_51.40_51.30_51.20_51.10_,89_1_24_6_21_
09:05:42,51.60,3,347,51.70_51.80_51.90_52.00_52.10_,13_16_28_39_9_,51.60_51.50_51.40_51.30_51.20_,11_95_12_29_23_
09:06:18,51.60,3,360,51.70_51.80_51.90_52.00_52.10_,18_11_28_40_13_,51.60_51.50_51.40_51.30_51.20_,14_100_16_29_23_
09:06:23,51.60,3,360,51.70_51.80_51.90_52.00_52.10_,18_11_28_40_13_,51.60_51.50_51.40_51.30_51.20_,15_100_16_30_23_
09:06:28,51.70,18,378,51.80_51.90_52.00_52.10_52.20_,11_28_40_13_12_,51.70_51.60_51.50_51.40_51.30_,2_15_100_16_30_
09:06:33,51.70,10,388,51.80_51.90_52.00_52.10_52.20_,14_28_41_10_16_,51.70_51.60_51.50_51.40_51.30_,2_17_104_13_42_
09:06:48,51.80,10,412,51.80_51.90_52.00_52.10_52.20_,1_28_41_10_16_,51.70_51.60_51.50_51.40_51.30_,26_15_104_13_42_
09:07:14,51.80,2,415,51.90_52.00_52.10_52.20_52.30_,27_40_10_16_36_,51.70_51.60_51.50_51.40_51.30_,40_14_104_13_42_
09:07:19,51.80,1,416,51.90_52.00_52.10_52.20_52.30_,27_38_11_13_40_,51.80_51.70_51.60_51.50_51.40_,2_40_18_101_12_
09:07:24,51.90,30,446,52.00_52.10_52.20_52.30_52.40_,38_12_13_40_24_,51.80_51.70_51.60_51.50_51.40_,2_40_18_101_25_
09:07:29,51.90,30,446,52.00_52.10_52.20_52.30_52.40_,37_10_14_37_28_,51.80_51.70_51.60_51.50_51.40_,2_40_19_103_25_
09:07:34,51.90,30,446,52.00_52.10_52.20_52.30_52.40_,37_10_14_37_28_,51.90_51.80_51.70_51.60_51.50_,1_5_39_17_103_
09:07:40,52.00,1,447,52.00_52.10_52.20_52.30_52.40_,36_10_14_37_28_,51.90_51.80_51.70_51.60_51.50_,5_6_40_17_116_
09:08:51,52.00,2,526,52.10_52.20_52.30_52.40_52.50_,5_14_33_28_44_,52.00_51.90_51.80_51.70_51.60_,3_9_10_32_27_
09:08:56,52.00,5,531,52.10_52.20_52.30_52.40_52.50_,6_14_33_28_44_,52.00_51.90_51.80_51.70_51.60_,7_9_10_32_27_
09:09:07,52.00,5,550,52.00_52.10_52.20_52.30_52.40_,8_6_18_32_27_,51.90_51.80_51.70_51.60_51.50_,9_10_31_15_117_
09:09:12,52.00,5,550,52.00_52.10_52.20_52.30_52.40_,13_6_20_32_26_,51.90_51.80_51.70_51.60_51.50_,9_10_31_15_117_
09:09:17,52.00,2,552,52.00_52.10_52.20_52.30_52.40_,11_6_20_32_26_,51.90_51.80_51.70_51.60_51.50_,9_10_31_56_117_
09:09:22,52.00,2,552,52.00_52.10_52.20_52.30_52.40_,15_6_20_32_26_,51.90_51.80_51.70_51.60_51.50_,9_10_31_58_117_
09:09:27,52.00,4,556,52.00_52.10_52.20_52.30_52.40_,11_6_20_32_26_,51.90_51.80_51.70_51.60_51.50_,9_10_31_58_118_
09:09:32,52.00,4,556,52.00_52.10_52.20_52.30_52.40_,12_6_20_32_26_,51.90_51.80_51.70_51.60_51.50_,10_11_31_58_118_
09:09:42,51.90,5,566,52.00_52.10_52.20_52.30_52.40_,22_6_18_34_26_,51.90_51.80_51.70_51.60_51.50_,2_11_31_18_118_
09:09:48,51.80,6,572,51.90_52.00_52.10_52.20_52.30_,14_22_6_18_34_,51.80_51.70_51.60_51.50_51.40_,8_31_18_118_10_
09:09:53,51.80,4,576,51.90_52.00_52.10_52.20_52.30_,17_22_8_17_33_,51.70_51.60_51.50_51.40_51.30_,35_17_106_23_29_
09:09:58,51.90,10,586,51.90_52.00_52.10_52.20_52.30_,10_22_8_17_36_,51.70_51.60_51.50_51.40_51.30_,32_21_106_10_42_
09:10:03,51.90,1,587,51.90_52.00_52.10_52.20_52.30_,11_22_8_17_36_,51.70_51.60_51.50_51.40_51.30_,32_21_106_10_42_
09:10:08,51.90,1,587,51.90_52.00_52.10_52.20_52.30_,11_25_9_17_36_,51.80_51.70_51.60_51.50_51.40_,20_34_21_106_10_
09:10:23,51.90,1,587,51.90_52.00_52.10_52.20_52.30_,11_28_9_17_33_,51.80_51.70_51.60_51.50_51.40_,25_58_17_106_23_
09:10:34,51.90,1,588,51.90_52.00_52.10_52.20_52.30_,10_28_9_17_33_,51.80_51.70_51.60_51.50_51.40_,26_56_22_106_23_
09:10:39,51.90,5,593,51.90_52.00_52.10_52.20_52.30_,31_28_9_17_33_,51.80_51.70_51.60_51.50_51.40_,27_61_22_116_23_
09:12:11,51.90,4,667,52.00_52.10_52.20_52.30_52.40_,36_8_19_35_26_,51.80_51.70_51.60_51.50_51.40_,12_57_24_115_33_
09:12:22,51.90,8,675,51.90_52.00_52.10_52.20_52.30_,2_36_9_19_35_,51.80_51.70_51.60_51.50_51.40_,12_57_24_128_20_
09:13:54,51.80,3,706,51.90_52.00_52.10_52.20_52.30_,17_36_13_20_34_,51.80_51.70_51.60_51.50_51.40_,35_63_24_118_33_
09:14:20,51.90,3,722,52.00_52.10_52.20_52.30_52.40_,31_13_20_38_27_,51.80_51.70_51.60_51.50_51.40_,36_59_28_119_33_
09:14:25,52.00,10,732,52.00_52.10_52.20_52.30_52.40_,22_11_20_35_31_,51.90_51.80_51.70_51.60_51.50_,1_36_63_25_118_
09:14:56,52.00,3,756,52.10_52.20_52.30_52.40_52.50_,11_20_36_31_48_,52.00_51.90_51.80_51.70_51.60_,6_21_36_65_25_
09:15:01,52.10,10,766,52.10_52.20_52.30_52.40_52.50_,1_20_36_28_52_,52.00_51.90_51.80_51.70_51.60_,18_21_40_62_37_
09:15:06,52.00,10,776,52.10_52.20_52.30_52.40_52.50_,2_20_36_28_13_,52.00_51.90_51.80_51.70_51.60_,15_17_36_62_37_
09:15:22,52.10,10,789,52.20_52.30_52.40_52.50_52.60_,19_36_33_16_40_,52.10_52.00_51.90_51.80_51.70_,3_35_14_37_74_
09:15:52,52.20,1,817,52.30_52.40_52.50_52.60_52.70_,36_25_27_41_2_,52.20_52.10_52.00_51.90_51.80_,10_22_33_13_49_
09:16:03,52.30,1,821,52.30_52.40_52.50_52.60_52.70_,36_25_27_43_2_,52.20_52.10_52.00_51.90_51.80_,20_15_32_13_49_
09:17:40,52.00,2,924,52.10_52.20_52.30_52.40_52.50_,7_20_42_26_24_,52.00_51.90_51.80_51.70_51.60_,8_17_30_58_38_
09:18:01,52.10,5,945,52.10_52.20_52.30_52.40_52.50_,3_19_42_26_24_,52.00_51.90_51.80_51.70_51.60_,28_22_30_58_38_
09:19:59,51.90,1,1010,52.00_52.10_52.20_52.30_52.40_,15_9_20_40_26_,51.90_51.80_51.70_51.60_51.50_,3_28_59_26_124_
09:21:00,51.90,4,1021,51.90_52.00_52.10_52.20_52.30_,37_43_19_16_38_,51.80_51.70_51.60_51.50_51.40_,32_55_29_110_30_
09:22:28,51.80,1,1044,51.90_52.00_52.10_52.20_52.30_,47_45_15_21_38_,51.80_51.70_51.60_51.50_51.40_,18_59_28_119_29_
09:22:33,51.80,1,1044,51.90_52.00_52.10_52.20_52.30_,47_45_15_21_39_,51.80_51.70_51.60_51.50_51.40_,18_59_28_119_29_
09:22:43,51.80,1,1044,51.90_52.00_52.10_52.20_52.30_,28_45_15_21_39_,51.80_51.70_51.60_51.50_51.40_,20_59_28_119_29_
09:23:29,51.80,4,1049,51.90_52.00_52.10_52.20_52.30_,27_45_14_81_39_,51.80_51.70_51.60_51.50_51.40_,22_59_28_117_30_
09:24:00,51.90,1,1075,51.90_52.00_52.10_52.20_52.30_,25_45_12_81_39_,51.80_51.70_51.60_51.50_51.40_,1_63_28_127_30_
09:24:41,51.80,1,1076,51.90_52.00_52.10_52.20_52.30_,18_45_12_81_39_,51.80_51.70_51.60_51.50_51.40_,5_61_28_127_30_
09:24:51,51.80,5,1081,51.90_52.00_52.10_52.20_52.30_,18_45_12_83_39_,51.70_51.60_51.50_51.40_51.30_,58_32_127_17_43_
09:25:07,51.80,5,1081,51.90_52.00_52.10_52.20_52.30_,18_45_12_83_39_,51.80_51.70_51.60_51.50_51.40_,1_58_32_127_17_
09:25:12,51.90,1,1082,51.90_52.00_52.10_52.20_52.30_,17_45_12_84_40_,51.80_51.70_51.60_51.50_51.40_,1_63_29_127_30_
09:25:22,51.90,1,1082,51.90_52.00_52.10_52.20_52.30_,18_45_12_84_40_,51.80_51.70_51.60_51.50_51.40_,2_63_29_128_30_
09:25:42,51.80,2,1084,51.90_52.00_52.10_52.20_52.30_,18_45_12_84_40_,51.80_51.70_51.60_51.50_51.40_,12_62_29_128_30_
09:26:18,51.80,2,1091,51.90_52.00_52.10_52.20_52.30_,17_45_12_86_40_,51.80_51.70_51.60_51.50_51.40_,13_62_29_128_30_
09:26:49,51.80,1,1108,51.90_52.00_52.10_52.20_52.30_,20_50_8_83_40_,51.80_51.70_51.60_51.50_51.40_,1_59_33_127_18_
09:26:54,51.80,1,1108,51.90_52.00_52.10_52.20_52.30_,20_45_12_83_40_,51.80_51.70_51.60_51.50_51.40_,1_59_33_128_30_
09:27:00,51.80,3,1111,51.80_51.90_52.00_52.10_52.20_,5_20_48_12_83_,51.70_51.60_51.50_51.40_51.30_,59_33_128_30_29_
09:27:05,51.80,4,1115,51.80_51.90_52.00_52.10_52.20_,2_20_49_12_82_,51.70_51.60_51.50_51.40_51.30_,58_33_127_18_42_
09:29:54,51.60,5,1211,51.70_51.80_51.90_52.00_52.10_,18_13_26_39_13_,51.60_51.50_51.40_51.30_51.20_,57_131_17_32_25_
09:31:57,51.20,2,1479,51.30_51.40_51.50_51.60_51.70_,5_7_30_9_8_,51.20_51.10_51.00_50.90_50.80_,12_28_71_6_24_
09:33:40,51.40,5,1559,51.40_51.50_51.60_51.70_51.80_,5_18_10_13_7_,51.30_51.20_51.10_51.00_50.90_,5_60_49_89_24_
09:33:45,51.40,2,1561,51.40_51.50_51.60_51.70_51.80_,3_18_10_13_7_,51.30_51.20_51.10_51.00_50.90_,9_60_49_89_24_
09:33:50,51.40,3,1564,51.50_51.60_51.70_51.80_51.90_,18_10_13_7_14_,51.40_51.30_51.20_51.10_51.00_,1_17_60_49_89_
09:33:55,51.40,1,1565,51.50_51.60_51.70_51.80_51.90_,18_6_19_8_14_,51.40_51.30_51.20_51.10_51.00_,4_20_56_50_101_
09:34:00,51.40,1,1565,51.50_51.60_51.70_51.80_51.90_,18_6_19_8_14_,51.40_51.30_51.20_51.10_51.00_,14_22_56_50_101_
09:35:22,51.50,2,1591,51.60_51.70_51.80_51.90_52.00_,6_11_17_18_66_,51.50_51.40_51.30_51.20_51.10_,6_84_20_59_53_
09:35:27,51.40,80,1671,51.60_51.70_51.80_51.90_52.00_,6_11_18_19_66_,51.40_51.30_51.20_51.10_51.00_,14_14_59_65_99_
09:35:37,51.60,1,1672,51.60_51.70_51.80_51.90_52.00_,13_12_17_20_67_,51.40_51.30_51.20_51.10_51.00_,10_19_59_52_112_
09:35:48,51.60,1,1672,51.60_51.70_51.80_51.90_52.00_,13_16_13_21_67_,51.50_51.40_51.30_51.20_51.10_,1_10_20_58_52_
09:35:53,51.60,1,1672,51.60_51.70_51.80_51.90_52.00_,13_16_13_21_67_,51.50_51.40_51.30_51.20_51.10_,2_10_19_58_65_
09:37:51,51.20,72,1809,51.20_51.30_51.40_51.50_51.60_,18_5_24_20_6_,51.10_51.00_50.90_50.80_50.70_,58_100_26_16_8_
09:38:01,51.00,56,1867,51.20_51.30_51.40_51.50_51.60_,43_7_14_14_3_,51.00_50.90_50.80_50.70_50.60_,99_13_16_20_7_
09:38:06,51.00,10,1877,51.20_51.30_51.40_51.50_51.60_,45_2_16_12_3_,51.00_50.90_50.80_50.70_50.60_,85_17_17_20_7_
09:38:16,51.00,28,1913,51.20_51.30_51.40_51.50_51.60_,46_10_12_12_2_,51.00_50.90_50.80_50.70_50.60_,59_17_17_20_7_
09:38:37,51.00,19,1938,51.10_51.20_51.30_51.40_51.50_,7_46_10_12_3_,51.00_50.90_50.80_50.70_50.60_,46_19_16_20_7_
09:40:30,51.20,1,2052,51.20_51.30_51.40_51.50_51.60_,25_10_11_3_5_,51.10_51.00_50.90_50.80_50.70_,11_66_28_31_32_
09:42:43,51.30,5,2108,51.30_51.40_51.50_51.60_51.70_,2_11_8_8_6_,51.20_51.10_51.00_50.90_50.80_,46_39_115_35_47_
09:46:59,51.20,6,2212,51.30_51.40_51.50_51.60_51.70_,34_10_3_6_13_,51.20_51.10_51.00_50.90_50.80_,10_42_117_40_50_
09:47:25,51.30,3,2217,51.30_51.40_51.50_51.60_51.70_,29_14_4_5_13_,51.20_51.10_51.00_50.90_50.80_,20_43_120_40_50_
09:47:51,51.20,1,2223,51.30_51.40_51.50_51.60_51.70_,26_14_4_5_13_,51.20_51.10_51.00_50.90_50.80_,33_43_123_40_50_
09:48:31,51.30,3,2226,51.30_51.40_51.50_51.60_51.70_,23_14_4_5_13_,51.20_51.10_51.00_50.90_50.80_,35_43_123_40_50_
09:48:37,51.30,5,2231,51.30_51.40_51.50_51.60_51.70_,20_14_4_5_13_,51.20_51.10_51.00_50.90_50.80_,36_43_123_40_51_
09:49:12,51.30,1,2233,51.30_51.40_51.50_51.60_51.70_,20_14_4_5_13_,51.20_51.10_51.00_50.90_50.80_,41_47_125_41_101_
