09:00:44,8.07,12,157,8.07_8.08_8.09_8.10_8.12_,199_77_6_178_1_,8.04_8.02_8.01_8.00_7.98_,17_1_76_32_30_
09:02:01,8.06,5,218,8.07_8.08_8.09_8.10_8.12_,179_78_26_186_13_,8.06_8.04_8.02_8.01_8.00_,62_17_4_96_348_
09:03:23,8.01,20,309,8.04_8.05_8.06_8.07_8.08_,4_4_23_181_91_,8.01_8.00_7.98_7.97_7.96_,78_30_55_13_340_
09:03:59,8.04,1,310,8.04_8.05_8.06_8.07_8.08_,4_6_23_182_90_,8.02_8.01_8.00_7.98_7.97_,6_76_30_53_320_
09:05:36,8.04,1,311,8.03_8.04_8.05_8.06_8.07_,2_7_6_34_193_,8.02_8.01_8.00_7.98_7.97_,9_75_34_372_13_
09:06:17,8.03,1,314,8.03_8.04_8.05_8.06_8.07_,1_5_16_38_193_,8.02_8.01_8.00_7.98_7.97_,9_75_34_372_13_
09:06:22,8.03,1,314,8.03_8.04_8.05_8.06_8.07_,2_4_16_38_193_,8.02_8.01_8.00_7.98_7.97_,9_75_34_34_348_
09:06:27,8.03,1,314,8.03_8.04_8.05_8.06_8.07_,2_5_16_38_193_,8.02_8.01_8.00_7.98_7.97_,9_75_34_34_348_
09:06:33,8.03,1,314,8.03_8.04_8.05_8.06_8.07_,2_5_16_48_193_,8.02_8.01_8.00_7.98_7.97_,9_75_39_34_348_
09:06:48,8.02,2,316,8.03_8.04_8.05_8.06_8.07_,2_6_16_48_193_,8.02_8.01_8.00_7.98_7.97_,7_75_39_34_348_
09:07:14,8.02,8,325,8.03_8.04_8.05_8.06_8.07_,2_6_16_50_193_,8.01_8.00_7.98_7.97_7.96_,75_39_34_348_29_
09:07:19,8.01,1,326,8.03_8.04_8.05_8.06_8.07_,3_6_16_49_193_,8.01_8.00_7.98_7.97_7.96_,78_39_34_33_340_
09:07:29,8.04,10,336,8.05_8.06_8.07_8.08_8.09_,18_49_193_78_26_,8.04_8.01_8.00_7.98_7.97_,10_78_39_34_33_
09:07:34,8.05,3,339,8.05_8.06_8.07_8.08_8.09_,13_49_181_78_38_,8.04_8.01_8.00_7.99_7.98_,11_74_42_20_100_
09:08:46,8.02,3,370,8.04_8.05_8.06_8.07_8.08_,38_14_39_211_90_,8.02_8.01_8.00_7.99_7.98_,3_78_39_3_379_
09:08:56,8.02,3,370,8.04_8.05_8.06_8.07_8.08_,38_14_39_211_90_,8.02_8.01_8.00_7.99_7.98_,10_77_39_3_379_
09:09:01,8.02,3,370,8.04_8.05_8.06_8.07_8.08_,38_16_39_211_90_,8.02_8.01_8.00_7.99_7.98_,10_77_39_3_379_
09:09:06,8.02,3,370,8.04_8.05_8.06_8.07_8.08_,1_16_39_211_90_,8.02_8.01_8.00_7.99_7.98_,14_77_39_3_379_
09:09:11,8.04,1,371,8.05_8.06_8.07_8.08_8.09_,16_39_211_90_26_,8.04_8.02_8.01_8.00_7.99_,19_14_77_39_3_
09:09:16,8.04,14,385,8.05_8.06_8.07_8.08_8.09_,16_39_211_78_38_,8.04_8.02_8.01_8.00_7.99_,18_12_77_42_344_
09:09:21,8.05,1,386,8.05_8.06_8.07_8.08_8.09_,15_39_211_78_38_,8.04_8.02_8.01_8.00_7.99_,18_12_77_42_344_
09:09:26,8.05,1,386,8.05_8.06_8.07_8.08_8.09_,15_39_211_78_38_,8.04_8.02_8.01_8.00_7.99_,19_12_77_42_344_
09:09:37,8.05,1,386,8.05_8.06_8.07_8.08_8.09_,20_39_211_78_38_,8.04_8.02_8.01_8.00_7.99_,19_12_77_42_344_
09:09:42,8.04,19,405,8.04_8.05_8.06_8.07_8.08_,4_20_39_211_78_,8.02_8.01_8.00_7.99_7.98_,12_77_42_344_31_
09:09:47,8.04,19,405,8.04_8.05_8.06_8.07_8.08_,14_10_39_211_90_,8.02_8.01_8.00_7.99_7.98_,15_77_39_3_372_
09:09:57,8.02,1,406,8.04_8.05_8.06_8.07_8.08_,14_10_39_211_90_,8.02_8.01_8.00_7.99_7.98_,14_77_39_3_372_
09:10:23,8.02,1,406,8.04_8.05_8.06_8.07_8.08_,12_10_42_211_90_,8.02_8.01_8.00_7.99_7.98_,14_77_39_3_372_
09:10:28,8.02,4,410,8.04_8.05_8.06_8.07_8.08_,12_10_42_211_90_,8.02_8.01_8.00_7.99_7.98_,10_77_39_3_372_
09:10:33,8.02,4,410,8.04_8.05_8.06_8.07_8.08_,12_10_42_211_90_,8.02_8.01_8.00_7.99_7.98_,6_77_39_3_372_
09:12:05,8.02,4,410,8.04_8.05_8.06_8.07_8.08_,12_15_42_215_90_,8.02_8.01_8.00_7.99_7.98_,8_80_39_5_372_
09:12:20,8.02,8,418,8.02_8.04_8.05_8.06_8.07_,22_12_15_42_215_,8.01_8.00_7.99_7.98_7.97_,80_39_5_372_13_
09:13:58,8.03,6,468,8.04_8.05_8.06_8.07_8.08_,11_16_41_215_90_,8.01_8.00_7.99_7.98_7.97_,77_39_2_39_360_
09:14:08,8.03,6,468,8.04_8.05_8.06_8.07_8.08_,11_20_51_215_90_,8.01_8.00_7.99_7.98_7.97_,77_39_2_39_360_
09:14:29,8.03,6,468,8.04_8.05_8.06_8.07_8.08_,11_20_51_215_90_,8.01_8.00_7.99_7.98_7.97_,67_39_2_39_360_
09:15:15,8.03,6,468,8.04_8.05_8.06_8.07_8.08_,12_20_51_236_90_,8.01_8.00_7.99_7.98_7.97_,88_39_2_39_360_
