09:00:47,82.50,119,2848,82.50_82.60_82.70_82.80_82.90_,8_85_23_97_102_,82.40_82.30_82.20_82.10_82.00_,114_64_36_129_106_
09:03:25,82.50,5,4129,82.60_82.70_82.80_82.90_83.00_,44_116_92_95_192_,82.50_82.40_82.30_82.20_82.10_,116_89_53_49_124_
09:03:30,82.60,2,4131,82.60_82.70_82.80_82.90_83.00_,42_112_92_96_192_,82.50_82.40_82.30_82.20_82.10_,121_89_58_49_128_
09:05:13,82.60,8,4326,82.60_82.70_82.80_82.90_83.00_,121_98_92_108_377_,82.50_82.40_82.30_82.20_82.10_,171_92_55_70_154_
09:05:18,82.60,2,4328,82.60_82.70_82.80_82.90_83.00_,144_97_94_107_377_,82.50_82.40_82.30_82.20_82.10_,173_92_48_76_154_
09:05:23,82.60,11,4339,82.60_82.70_82.80_82.90_83.00_,158_100_86_100_378_,82.50_82.40_82.30_82.20_82.10_,176_92_57_76_154_
09:05:28,82.50,20,4359,82.60_82.70_82.80_82.90_83.00_,179_79_71_104_378_,82.50_82.40_82.30_82.20_82.10_,170_92_57_76_154_
09:05:33,82.50,5,4364,82.60_82.70_82.80_82.90_83.00_,181_80_71_104_383_,82.50_82.40_82.30_82.20_82.10_,172_92_57_75_154_
09:05:43,82.60,11,4396,82.60_82.70_82.80_82.90_83.00_,155_80_71_104_398_,82.50_82.40_82.30_82.20_82.10_,173_92_57_88_153_
09:06:09,82.60,5,4593,82.70_82.80_82.90_83.00_83.10_,63_75_107_429_123_,82.60_82.50_82.40_82.30_82.20_,95_150_105_54_90_
09:06:14,82.60,5,4593,82.70_82.80_82.90_83.00_83.10_,62_78_107_429_123_,82.60_82.50_82.40_82.30_82.20_,125_119_105_54_90_
09:06:24,82.70,1,4597,82.70_82.80_82.90_83.00_83.10_,60_79_106_430_123_,82.60_82.50_82.40_82.30_82.20_,147_117_105_55_91_
09:06:29,82.70,12,4609,82.70_82.80_82.90_83.00_83.10_,53_79_106_430_123_,82.60_82.50_82.40_82.30_82.20_,148_117_105_54_91_
09:06:34,82.70,16,4625,82.70_82.80_82.90_83.00_83.10_,38_79_106_430_125_,82.60_82.50_82.40_82.30_82.20_,152_118_105_54_92_
09:06:40,82.70,38,4663,82.70_82.80_82.90_83.00_83.10_,9_79_106_430_125_,82.60_82.50_82.40_82.30_82.20_,153_118_105_54_92_
09:06:55,82.80,7,4685,82.80_82.90_83.00_83.10_83.20_,75_111_444_84_135_,82.70_82.60_82.50_82.40_82.30_,27_145_126_102_56_
09:12:43,82.90,93,5948,83.00_83.10_83.20_83.30_83.40_,649_162_97_148_257_,82.90_82.80_82.70_82.60_82.50_,22_214_87_63_139_
09:13:04,82.90,9,6055,83.00_83.10_83.20_83.30_83.40_,723_161_100_147_258_,82.90_82.80_82.70_82.60_82.50_,192_102_136_114_132_
09:13:29,82.90,11,6114,83.00_83.10_83.20_83.30_83.40_,788_161_99_158_260_,82.90_82.80_82.70_82.60_82.50_,53_91_133_114_142_
09:13:50,82.80,21,6211,82.90_83.00_83.10_83.20_83.30_,64_787_155_99_200_,82.80_82.70_82.60_82.50_82.40_,99_113_124_122_85_
09:13:55,82.90,20,6231,82.90_83.00_83.10_83.20_83.30_,82_790_137_103_200_,82.80_82.70_82.60_82.50_82.40_,51_113_124_129_78_
09:14:10,82.80,1,6244,82.90_83.00_83.10_83.20_83.30_,110_794_142_102_200_,82.80_82.70_82.60_82.50_82.40_,46_63_124_134_128_
09:15:22,82.70,3,6392,82.80_82.90_83.00_83.10_83.20_,102_152_800_170_204_,82.70_82.60_82.50_82.40_82.30_,130_246_141_124_72_
09:16:03,82.80,32,6554,82.80_82.90_83.00_83.10_83.20_,79_166_811_169_255_,82.70_82.60_82.50_82.40_82.30_,278_220_148_124_74_
09:16:08,82.80,80,6634,82.90_83.00_83.10_83.20_83.30_,166_811_169_256_267_,82.80_82.70_82.60_82.50_82.40_,21_278_220_150_124_
09:16:13,82.90,135,6769,82.90_83.00_83.10_83.20_83.30_,64_817_169_215_309_,82.80_82.70_82.60_82.50_82.40_,34_279_127_151_135_
09:16:18,82.90,24,6793,82.90_83.00_83.10_83.20_83.30_,60_813_169_215_309_,82.80_82.70_82.60_82.50_82.40_,40_285_127_146_137_
09:16:23,82.90,27,6820,82.90_83.00_83.10_83.20_83.30_,33_813_169_215_347_,82.80_82.70_82.60_82.50_82.40_,42_284_127_146_137_
09:16:29,82.90,18,6838,82.90_83.00_83.10_83.20_83.30_,16_813_171_215_348_,82.80_82.70_82.60_82.50_82.40_,56_283_127_147_137_
09:20:19,82.70,5,7528,82.80_82.90_83.00_83.10_83.20_,108_360_809_175_316_,82.70_82.60_82.50_82.40_82.30_,269_61_181_136_74_
09:20:24,82.70,15,7543,82.80_82.90_83.00_83.10_83.20_,115_346_783_175_315_,82.70_82.60_82.50_82.40_82.30_,263_59_185_136_74_
09:20:30,82.70,15,7543,82.80_82.90_83.00_83.10_83.20_,125_346_766_175_317_,82.70_82.60_82.50_82.40_82.30_,263_79_194_136_74_
09:20:35,82.80,11,7554,82.80_82.90_83.00_83.10_83.20_,116_346_766_177_317_,82.70_82.60_82.50_82.40_82.30_,266_79_194_136_74_
09:21:31,82.70,50,7684,82.80_82.90_83.00_83.10_83.20_,86_351_767_178_320_,82.70_82.60_82.50_82.40_82.30_,237_73_197_134_77_
