09:00:49,85.70,1,14,85.90_86.00_86.10_86.20_86.50_,10_2_2_2_8_,85.70_85.60_85.50_85.00_84.90_,1_3_3_11_2_
09:03:23,85.60,1,19,85.80_85.90_86.00_86.10_86.20_,11_7_5_1_3_,85.60_85.50_85.10_85.00_84.90_,1_4_6_27_2_
09:05:15,85.00,1,26,85.50_85.60_85.70_85.80_86.00_,30_7_1_9_5_,85.00_84.90_84.70_84.60_84.50_,17_2_9_14_24_
09:05:20,85.00,1,26,85.50_85.60_85.70_85.80_85.90_,30_7_1_8_6_,85.00_84.90_84.70_84.50_84.40_,17_2_23_24_2_
09:05:25,85.00,1,26,85.50_85.60_85.70_85.80_85.90_,30_7_1_9_6_,85.00_84.90_84.70_84.50_84.40_,17_2_23_24_2_
09:05:31,85.00,1,26,85.50_85.60_85.70_85.80_85.90_,3_7_1_9_6_,85.00_84.90_84.70_84.50_84.40_,18_2_23_24_2_
09:05:46,85.00,1,26,85.50_85.60_85.70_85.80_85.90_,3_5_1_9_6_,85.00_84.90_84.70_84.50_84.40_,20_2_23_24_2_
09:06:12,85.00,1,26,85.50_85.60_85.70_85.80_85.90_,3_5_1_11_8_,85.10_85.00_84.90_84.80_84.70_,5_20_7_15_9_
09:06:17,85.00,1,26,85.50_85.60_85.70_85.80_85.90_,3_5_1_11_8_,85.10_85.00_84.90_84.80_84.70_,5_21_7_15_9_
09:06:27,85.00,1,26,85.40_85.50_85.60_85.70_85.80_,4_3_1_1_11_,85.10_85.00_84.90_84.80_84.70_,6_22_7_7_17_
09:06:32,85.00,1,26,85.40_85.50_85.60_85.70_85.80_,5_2_1_1_13_,85.10_85.00_84.90_84.70_84.50_,6_22_7_24_25_
09:06:37,85.00,1,26,85.40_85.50_85.60_85.70_85.80_,5_2_1_1_13_,85.10_85.00_84.90_84.70_84.50_,6_22_7_23_26_
09:06:42,85.00,1,26,85.40_85.50_85.60_85.70_85.80_,5_2_1_1_13_,85.10_85.00_84.90_84.70_84.50_,6_21_7_23_26_
09:06:53,85.00,1,26,85.40_85.50_85.60_85.70_85.80_,5_2_1_1_13_,85.10_85.00_84.90_84.70_84.50_,7_22_7_23_26_
09:12:36,85.20,1,76,85.30_85.40_85.50_85.60_85.70_,3_5_5_1_7_,85.10_85.00_84.90_84.80_84.70_,2_35_9_1_27_
09:13:27,85.20,1,76,85.30_85.40_85.50_85.60_85.70_,3_5_5_1_7_,85.10_85.00_84.90_84.70_84.60_,3_36_9_4_21_
09:13:53,85.20,1,76,85.20_85.30_85.40_85.50_85.60_,3_3_2_5_7_,85.10_85.00_84.90_84.70_84.60_,4_36_9_4_23_
09:14:13,85.20,1,79,85.30_85.40_85.50_85.60_85.70_,3_2_5_7_1_,85.20_85.10_85.00_84.90_84.70_,4_4_36_9_4_
09:15:20,85.40,1,83,85.40_85.50_85.60_85.70_85.80_,3_5_1_1_15_,85.30_85.20_85.10_85.00_84.90_,4_4_1_36_32_
09:15:45,85.40,2,89,85.40_85.50_85.60_85.70_85.80_,1_4_1_1_15_,85.30_85.20_85.00_84.90_84.70_,4_2_36_31_4_
09:16:16,85.40,2,89,85.40_85.50_85.60_85.70_85.80_,1_4_1_1_16_,85.30_85.20_85.00_84.90_84.70_,4_2_36_31_4_
09:16:21,85.40,1,90,85.50_85.60_85.70_85.80_85.90_,4_1_1_16_2_,85.30_85.20_85.00_84.90_84.70_,4_2_36_31_4_
09:16:26,85.40,1,90,85.50_85.60_85.70_85.80_85.90_,4_1_1_15_8_,85.30_85.20_85.00_84.90_84.80_,4_2_36_9_6_
09:20:22,85.80,1,108,85.80_85.90_86.00_86.10_86.20_,11_2_7_1_8_,85.60_85.50_85.40_85.20_85.10_,2_1_2_25_1_
09:20:27,85.80,1,109,85.80_85.90_86.00_86.10_86.20_,10_2_7_1_8_,85.70_85.60_85.50_85.40_85.20_,5_2_1_2_3_
09:20:33,85.80,1,109,85.80_85.90_86.00_86.10_86.20_,10_2_7_1_8_,85.70_85.60_85.50_85.40_85.20_,5_2_1_2_25_
09:21:34,85.40,2,138,85.50_85.60_85.90_86.00_86.10_,3_12_29_13_1_,85.20_85.10_85.00_84.90_84.80_,3_1_37_9_6_
09:21:39,85.40,2,138,85.50_85.60_85.90_86.00_86.10_,3_12_29_13_1_,85.20_85.10_85.00_84.90_84.80_,3_1_37_9_22_
09:21:44,85.40,2,138,85.50_85.60_85.90_86.00_86.10_,3_12_26_13_1_,85.20_85.10_85.00_84.90_84.80_,3_1_37_9_22_
09:21:49,85.40,2,138,85.50_85.60_85.80_86.00_86.10_,3_12_5_13_1_,85.20_85.10_85.00_84.90_84.80_,3_1_37_9_22_
09:22:05,85.40,2,138,85.50_85.60_85.80_86.00_86.10_,3_12_5_13_1_,85.20_85.10_85.00_84.90_84.80_,3_1_36_9_22_
09:22:15,85.40,2,138,85.30_85.40_85.50_85.60_85.80_,5_5_1_12_5_,85.20_85.10_85.00_84.90_84.80_,3_1_36_9_22_
09:26:10,85.10,1,178,85.10_85.20_85.50_85.60_85.70_,8_5_1_12_6_,85.00_84.90_84.80_84.70_84.60_,17_9_3_6_23_
09:26:46,85.10,1,186,85.20_85.50_85.60_85.80_86.00_,5_2_12_6_7_,85.10_85.00_84.90_84.80_84.70_,4_19_9_3_29_
09:26:51,85.10,1,186,85.20_85.50_85.60_85.80_86.00_,5_2_12_6_10_,85.10_85.00_84.90_84.80_84.70_,5_19_9_3_29_
09:26:56,85.20,5,191,85.50_85.60_85.80_86.00_86.10_,2_12_6_10_1_,85.20_85.10_85.00_84.90_84.80_,3_5_19_9_3_
09:27:02,85.20,5,191,85.50_85.60_85.80_86.00_86.10_,2_12_5_16_1_,85.20_85.10_85.00_84.90_84.80_,3_5_20_9_24_
09:28:44,85.50,2,193,85.50_85.60_85.80_86.00_86.10_,3_12_5_16_1_,85.20_85.10_85.00_84.90_84.80_,6_5_19_9_24_
09:31:03,85.50,1,194,85.50_85.60_85.80_86.00_86.10_,12_12_5_16_1_,85.30_85.20_85.10_85.00_84.90_,1_10_5_17_11_
