09:00:50,299.50,2,41,299.50_300.00_300.50_301.00_302.00_,3_9_2_11_4_,297.50_297.00_296.50_296.00_295.50_,1_3_2_10_6_
09:03:18,298.00,1,88,298.00_299.00_299.50_300.00_300.50_,1_5_13_8_9_,297.50_297.00_296.50_296.00_295.50_,1_1_1_9_9_
09:03:28,298.00,1,88,298.00_299.00_299.50_300.00_300.50_,2_5_12_8_9_,297.50_297.00_296.50_296.00_295.50_,1_1_1_9_9_
09:05:10,296.50,2,95,297.50_298.00_298.50_299.00_299.50_,4_1_3_14_14_,296.00_295.50_295.00_294.50_294.00_,4_4_14_5_4_
09:05:15,296.50,2,95,297.00_297.50_298.00_298.50_299.00_,2_4_1_3_14_,296.00_295.50_295.00_294.50_294.00_,5_3_14_5_4_
09:05:21,296.50,2,95,297.00_297.50_298.00_298.50_299.00_,4_2_1_3_14_,296.50_296.00_295.50_295.00_294.50_,1_5_3_12_4_
09:05:26,296.50,2,95,297.00_297.50_298.00_298.50_299.00_,5_1_1_3_14_,296.50_296.00_295.50_295.00_294.50_,3_4_3_14_5_
09:05:31,296.50,2,95,297.00_297.50_298.00_298.50_299.00_,5_1_1_3_14_,296.50_296.00_295.50_295.00_294.50_,5_4_3_14_5_
09:05:41,296.50,2,98,297.00_297.50_298.00_298.50_299.00_,5_1_3_3_14_,296.50_296.00_295.50_295.00_294.50_,3_3_3_14_5_
09:06:07,297.00,5,107,297.00_297.50_298.00_298.50_299.00_,2_1_3_3_14_,296.50_296.00_295.50_295.00_294.50_,3_3_3_16_5_
09:06:12,297.00,3,110,297.00_297.50_298.00_298.50_299.00_,1_1_3_3_14_,296.50_296.00_295.50_295.00_294.50_,3_3_4_15_5_
09:06:22,297.00,1,111,297.50_298.00_298.50_299.00_299.50_,1_3_3_14_13_,297.00_296.50_296.00_295.50_295.00_,2_1_5_4_19_
09:06:27,297.50,1,112,298.00_298.50_299.00_299.50_300.00_,3_3_14_13_18_,297.00_296.50_296.00_295.50_295.00_,2_1_5_6_17_
09:06:32,297.50,1,113,298.00_298.50_299.00_299.50_300.00_,3_4_14_13_19_,297.00_296.50_296.00_295.50_295.00_,2_1_5_6_17_
09:06:37,297.00,3,116,298.00_298.50_299.00_299.50_300.00_,3_4_14_14_19_,296.50_296.00_295.50_295.00_294.50_,2_4_6_17_2_
09:06:53,297.00,6,123,297.00_298.00_298.50_299.00_299.50_,3_4_4_14_14_,296.50_296.00_295.50_295.00_294.50_,2_3_7_16_2_
09:06:58,297.00,6,123,297.00_298.00_298.50_299.00_299.50_,9_2_3_14_14_,296.50_296.00_295.50_295.00_294.50_,3_3_5_16_5_
09:12:41,296.50,3,189,296.50_297.00_297.50_298.00_298.50_,1_3_17_10_6_,296.00_295.50_295.00_294.50_294.00_,5_4_17_4_10_
09:13:01,296.50,1,190,297.00_297.50_298.00_298.50_299.00_,2_18_10_6_14_,296.00_295.50_295.00_294.50_294.00_,5_5_16_4_10_
09:13:27,296.50,1,190,297.00_297.50_298.00_298.50_299.00_,2_17_13_6_14_,296.50_296.00_295.50_295.00_294.50_,5_1_4_19_4_
09:13:42,296.50,1,190,297.00_297.50_298.00_298.50_299.00_,2_17_13_6_14_,296.50_295.50_295.00_294.50_294.00_,6_4_15_4_7_
09:14:03,296.50,1,191,297.00_297.50_298.00_298.50_299.00_,2_18_13_6_14_,296.50_295.50_295.00_294.50_294.00_,5_4_15_4_8_
