09:00:48,150.50,2,18,150.50_151.00_151.50_152.00_152.50_,35_25_19_51_3_,150.00_149.50_149.00_148.50_148.00_,9_8_16_6_36_
09:03:22,150.50,4,38,150.50_151.00_151.50_152.00_152.50_,22_34_23_65_7_,150.00_149.50_149.00_148.50_148.00_,15_7_11_6_36_
09:03:27,150.50,4,38,150.50_151.00_151.50_152.00_152.50_,23_38_23_66_7_,150.00_149.50_149.00_148.50_148.00_,16_8_11_6_37_
09:05:14,150.50,1,47,150.50_151.00_151.50_152.00_152.50_,19_38_26_71_7_,150.00_149.50_149.00_148.50_148.00_,13_10_11_9_38_
09:05:20,150.00,13,60,150.00_150.50_151.00_151.50_152.00_,17_19_38_26_71_,149.50_149.00_148.50_148.00_147.50_,10_11_8_39_7_
09:05:30,150.00,3,71,150.00_150.50_151.00_151.50_152.00_,6_24_39_21_71_,149.50_149.00_148.50_148.00_147.50_,12_11_11_39_7_
09:05:45,150.00,1,73,150.00_150.50_151.00_151.50_152.00_,6_22_39_23_71_,149.50_149.00_148.50_148.00_147.50_,12_11_10_39_7_
09:06:06,150.00,1,75,150.00_150.50_151.00_151.50_152.00_,4_24_39_23_72_,149.50_149.00_148.50_148.00_147.50_,12_12_11_42_7_
09:06:11,150.00,1,76,150.00_150.50_151.00_151.50_152.00_,4_24_39_23_72_,149.50_149.00_148.50_148.00_147.50_,12_12_12_42_7_
09:06:21,150.00,3,80,150.50_151.00_151.50_152.00_152.50_,24_39_23_72_7_,149.50_149.00_148.50_148.00_147.50_,12_14_11_42_7_
09:06:26,150.00,3,80,150.50_151.00_151.50_152.00_152.50_,20_43_23_72_7_,149.50_149.00_148.50_148.00_147.50_,12_14_12_42_7_
09:06:31,150.00,3,80,150.50_151.00_151.50_152.00_152.50_,20_43_23_72_7_,149.50_149.00_148.50_148.00_147.50_,13_13_12_42_7_
09:06:52,150.00,3,80,150.50_151.00_151.50_152.00_152.50_,22_36_28_72_7_,150.00_149.50_149.00_148.50_148.00_,2_11_14_12_41_
09:06:57,150.00,1,81,150.50_151.00_151.50_152.00_152.50_,24_36_28_72_7_,150.00_149.50_149.00_148.50_148.00_,1_11_14_12_42_
09:12:45,150.00,1,111,150.50_151.00_151.50_152.00_152.50_,35_38_30_72_7_,150.00_149.50_149.00_148.50_148.00_,16_32_25_13_44_
09:12:56,150.00,1,111,150.50_151.00_151.50_152.00_152.50_,35_38_30_72_7_,150.00_149.50_149.00_148.50_148.00_,18_32_25_13_44_
09:13:31,150.50,1,112,150.50_151.00_151.50_152.00_152.50_,34_38_30_73_7_,150.00_149.50_149.00_148.50_148.00_,18_32_26_12_45_
09:13:36,150.50,1,112,150.50_151.00_151.50_152.00_152.50_,34_39_30_73_7_,150.00_149.50_149.00_148.50_148.00_,18_32_26_12_45_
09:14:07,150.50,1,112,150.50_151.00_151.50_152.00_152.50_,34_39_30_73_7_,150.00_149.50_149.00_148.50_148.00_,23_32_26_12_45_
09:15:14,150.50,2,124,150.50_151.00_151.50_152.00_152.50_,34_40_30_63_8_,150.00_149.50_149.00_148.50_148.00_,40_31_25_12_45_
09:16:05,150.50,2,124,150.50_151.00_151.50_152.00_152.50_,33_41_30_65_8_,150.00_149.50_149.00_148.50_148.00_,40_31_25_12_44_
09:16:10,150.50,2,124,150.50_151.00_151.50_152.00_152.50_,33_41_30_65_8_,150.00_149.50_149.00_148.50_148.00_,40_32_25_12_44_
09:16:15,150.50,2,124,150.50_151.00_151.50_152.00_152.50_,33_41_30_65_8_,150.00_149.50_149.00_148.50_148.00_,41_32_25_12_44_
09:16:21,150.00,1,125,150.50_151.00_151.50_152.00_152.50_,32_41_30_65_8_,150.00_149.50_149.00_148.50_148.00_,40_32_26_12_44_
09:16:26,150.00,1,125,150.50_151.00_151.50_152.00_152.50_,32_41_30_65_8_,150.00_149.50_149.00_148.50_148.00_,40_32_26_13_43_
09:16:31,150.00,1,125,150.50_151.00_151.50_152.00_152.50_,32_41_30_65_8_,150.00_149.50_149.00_148.50_148.00_,42_32_26_13_43_
09:20:16,150.00,3,130,150.50_151.00_151.50_152.00_152.50_,38_43_29_66_9_,150.00_149.50_149.00_148.50_148.00_,43_32_32_13_45_
09:20:27,150.00,3,130,150.50_151.00_151.50_152.00_152.50_,38_43_29_66_9_,150.00_149.50_149.00_148.50_148.00_,48_32_32_13_45_
09:21:13,150.00,2,132,150.50_151.00_151.50_152.00_152.50_,37_46_29_66_9_,150.00_149.50_149.00_148.50_148.00_,46_33_32_23_45_
09:21:43,150.00,2,132,150.50_151.00_151.50_152.00_152.50_,38_46_29_66_9_,150.00_149.50_149.00_148.50_148.00_,46_33_32_23_45_
09:21:54,150.00,1,133,150.50_151.00_151.50_152.00_152.50_,38_46_29_66_9_,150.00_149.50_149.00_148.50_148.00_,45_33_32_23_45_
09:21:59,150.00,1,134,150.50_151.00_151.50_152.00_152.50_,37_47_29_66_9_,150.00_149.50_149.00_148.50_148.00_,44_33_32_23_45_
09:26:04,150.00,1,146,150.50_151.00_151.50_152.00_152.50_,45_50_33_67_9_,150.00_149.50_149.00_148.50_148.00_,44_31_29_23_45_
09:26:35,150.00,1,146,150.50_151.00_151.50_152.00_152.50_,45_50_33_67_9_,150.00_149.50_149.00_148.50_148.00_,45_31_28_23_45_
09:26:51,150.50,1,147,150.50_151.00_151.50_152.00_152.50_,44_50_33_67_9_,150.00_149.50_149.00_148.50_148.00_,45_31_28_23_45_
09:26:56,150.50,1,148,150.50_151.00_151.50_152.00_152.50_,43_50_33_67_9_,150.00_149.50_149.00_148.50_148.00_,43_30_28_22_46_
09:27:11,150.00,1,149,150.50_151.00_151.50_152.00_152.50_,48_49_33_67_9_,150.00_149.50_149.00_148.50_148.00_,45_30_28_23_45_
09:28:28,150.00,1,151,150.50_151.00_151.50_152.00_152.50_,53_49_36_67_9_,150.00_149.50_149.00_148.50_148.00_,42_34_28_23_45_
09:29:14,150.00,1,151,150.50_151.00_151.50_152.00_152.50_,53_49_36_67_9_,150.00_149.50_149.00_148.50_148.00_,43_33_28_23_45_
09:30:52,150.50,3,161,150.50_151.00_151.50_152.00_152.50_,57_49_36_67_9_,150.00_149.50_149.00_148.50_148.00_,40_31_31_22_46_
09:31:02,150.50,3,161,150.50_151.00_151.50_152.00_152.50_,57_50_36_67_9_,150.00_149.50_149.00_148.50_148.00_,40_31_31_22_46_
09:31:07,150.50,3,161,150.50_151.00_151.50_152.00_152.50_,57_50_36_67_9_,150.00_149.50_149.00_148.50_148.00_,41_31_31_22_46_
09:31:12,150.50,3,161,150.50_151.00_151.50_152.00_152.50_,58_50_36_67_9_,150.00_149.50_149.00_148.50_148.00_,41_31_31_22_46_
09:31:33,150.50,3,161,150.50_151.00_151.50_152.00_152.50_,58_50_34_67_9_,150.00_149.50_149.00_148.50_148.00_,41_30_31_22_46_
09:32:14,150.50,3,161,150.50_151.00_151.50_152.00_152.50_,58_51_34_67_9_,150.00_149.50_149.00_148.50_148.00_,42_31_31_22_46_
