09:00:48,34.70,2,698,34.70_34.75_34.80_34.85_34.90_,5_114_22_8_36_,34.55_34.50_34.45_34.40_34.35_,1_14_16_30_1_
09:03:21,34.65,7,937,34.65_34.70_34.75_34.80_34.85_,20_33_123_92_15_,34.60_34.55_34.50_34.45_34.40_,6_33_28_2_62_
09:03:26,34.65,21,958,34.70_34.75_34.80_34.85_34.90_,35_122_92_15_40_,34.65_34.60_34.55_34.50_34.45_,13_7_33_30_3_
09:05:14,34.70,2,1101,34.70_34.75_34.80_34.85_34.90_,52_118_59_47_45_,34.65_34.60_34.55_34.50_34.40_,18_53_24_7_62_
09:05:19,34.70,5,1106,34.70_34.75_34.80_34.85_34.90_,53_138_59_47_45_,34.65_34.60_34.55_34.50_34.40_,22_55_23_7_62_
09:05:24,34.65,8,1114,34.70_34.75_34.80_34.85_34.90_,55_138_59_47_46_,34.65_34.60_34.55_34.50_34.40_,17_45_23_7_62_
09:05:29,34.65,8,1114,34.70_34.75_34.80_34.85_34.90_,57_138_59_47_46_,34.65_34.60_34.55_34.50_34.40_,18_45_23_7_62_
09:05:34,34.65,6,1120,34.70_34.75_34.80_34.85_34.90_,57_138_59_47_46_,34.65_34.60_34.55_34.50_34.40_,12_45_23_7_62_
09:05:44,34.65,10,1138,34.70_34.75_34.80_34.85_34.90_,50_138_59_47_46_,34.65_34.60_34.55_34.50_34.40_,12_47_23_6_62_
09:06:10,34.70,2,1184,34.70_34.75_34.80_34.85_34.90_,62_143_64_47_46_,34.65_34.60_34.55_34.50_34.40_,33_28_24_6_62_
09:06:15,34.65,30,1214,34.70_34.75_34.80_34.85_34.90_,62_143_64_47_46_,34.65_34.60_34.55_34.50_34.40_,4_28_24_6_62_
09:06:25,34.55,40,1285,34.65_34.70_34.75_34.80_34.85_,19_41_150_99_14_,34.55_34.50_34.40_34.35_34.30_,13_6_22_40_23_
09:06:30,34.65,21,1306,34.65_34.70_34.75_34.80_34.85_,8_42_160_93_14_,34.55_34.50_34.40_34.35_34.30_,13_6_24_6_57_
09:06:35,34.60,15,1321,34.60_34.70_34.75_34.80_34.85_,10_42_160_93_14_,34.55_34.50_34.40_34.35_34.30_,13_5_24_7_57_
09:06:56,34.55,7,1384,34.55_34.60_34.65_34.70_34.75_,1_52_17_86_149_,34.50_34.40_34.35_34.30_34.25_,5_24_1_27_34_
09:12:44,34.55,2,1779,34.55_34.60_34.65_34.70_34.75_,27_67_39_118_145_,34.50_34.45_34.40_34.35_34.30_,17_83_29_10_49_
09:13:05,34.50,27,1861,34.50_34.55_34.60_34.65_34.70_,23_24_66_44_121_,34.45_34.40_34.30_34.25_34.20_,50_29_14_22_18_
09:13:30,34.45,1,1874,34.50_34.55_34.60_34.65_34.70_,33_24_67_75_89_,34.45_34.40_34.30_34.25_34.20_,61_29_8_6_38_
09:13:51,34.50,5,1921,34.50_34.55_34.60_34.65_34.70_,23_24_68_76_69_,34.45_34.40_34.30_34.25_34.20_,36_29_8_6_38_
09:14:11,34.50,6,1935,34.50_34.55_34.60_34.65_34.70_,16_26_45_76_69_,34.45_34.40_34.30_34.25_34.20_,28_41_8_6_39_
09:15:23,34.55,9,2024,34.55_34.60_34.65_34.70_34.75_,19_39_39_108_127_,34.50_34.45_34.40_34.30_34.25_,19_14_41_36_35_
09:16:04,34.55,4,2044,34.55_34.60_34.65_34.70_34.75_,11_40_43_111_127_,34.50_34.45_34.40_34.30_34.25_,62_12_41_36_35_
09:16:09,34.55,2,2046,34.55_34.60_34.65_34.70_34.75_,9_39_44_111_127_,34.50_34.45_34.40_34.30_34.25_,64_12_41_39_35_
09:16:14,34.55,9,2055,34.60_34.65_34.70_34.75_34.80_,40_44_111_128_44_,34.55_34.50_34.45_34.40_34.30_,4_71_12_41_39_
09:16:19,34.55,25,2080,34.55_34.60_34.65_34.70_34.75_,15_41_37_85_167_,34.50_34.45_34.40_34.35_34.30_,69_1_42_6_67_
09:16:25,34.55,11,2091,34.55_34.60_34.65_34.70_34.75_,6_41_44_116_134_,34.50_34.45_34.40_34.30_34.20_,69_1_42_73_28_
09:16:30,34.55,6,2097,34.60_34.65_34.70_34.75_34.80_,41_44_115_134_44_,34.55_34.50_34.45_34.40_34.30_,4_69_4_42_38_
09:20:20,34.55,5,2200,34.55_34.60_34.65_34.70_34.75_,36_71_81_145_134_,34.50_34.45_34.40_34.30_34.25_,118_2_31_33_41_
09:20:25,34.55,3,2203,34.55_34.60_34.65_34.70_34.75_,83_121_81_145_134_,34.50_34.45_34.40_34.30_34.25_,118_2_31_39_35_
09:20:31,34.55,1,2204,34.55_34.60_34.65_34.70_34.75_,84_121_81_145_134_,34.50_34.45_34.40_34.30_34.25_,118_2_31_39_35_
09:21:27,34.55,1,2259,34.55_34.60_34.65_34.70_34.75_,63_135_81_147_134_,34.50_34.45_34.40_34.30_34.25_,96_2_31_39_35_
09:21:32,34.55,2,2261,34.55_34.60_34.65_34.70_34.75_,62_135_81_147_139_,34.50_34.45_34.40_34.30_34.25_,96_2_31_40_35_
09:21:37,34.55,2,2263,34.55_34.60_34.65_34.70_34.75_,60_135_81_147_139_,34.50_34.45_34.40_34.30_34.25_,88_2_31_40_35_
09:21:42,34.55,16,2279,34.55_34.60_34.65_34.70_34.75_,45_135_86_147_139_,34.50_34.45_34.40_34.30_34.25_,88_2_31_40_35_
09:21:47,34.55,6,2285,34.55_34.60_34.65_34.70_34.75_,39_135_86_147_139_,34.50_34.45_34.40_34.30_34.25_,88_2_31_40_35_
09:21:53,34.55,3,2288,34.55_34.60_34.65_34.70_34.75_,36_137_86_147_139_,34.50_34.45_34.40_34.30_34.25_,88_6_31_40_35_
09:22:03,34.55,1,2289,34.55_34.60_34.65_34.70_34.75_,40_140_78_147_139_,34.50_34.45_34.40_34.30_34.25_,110_15_38_40_35_
09:22:13,34.55,4,2294,34.55_34.60_34.65_34.70_34.75_,35_140_78_147_139_,34.50_34.45_34.40_34.30_34.25_,114_17_38_40_35_
09:26:08,34.75,48,3149,34.75_34.80_34.85_34.90_34.95_,50_233_22_100_34_,34.70_34.65_34.60_34.55_34.50_,96_126_43_53_67_
09:26:44,34.80,105,3358,34.80_34.85_34.90_34.95_35.00_,139_16_81_69_617_,34.75_34.70_34.65_34.60_34.55_,84_128_137_25_93_
09:26:49,34.80,53,3411,34.80_34.85_34.90_34.95_35.00_,93_16_81_69_618_,34.75_34.70_34.65_34.60_34.55_,78_128_137_21_93_
09:26:54,34.80,36,3447,34.80_34.85_34.90_34.95_35.00_,60_16_81_69_618_,34.75_34.70_34.65_34.60_34.55_,73_131_136_21_93_
09:27:15,34.90,15,3564,34.90_34.95_35.00_35.05_35.10_,22_36_631_41_109_,34.85_34.80_34.75_34.70_34.65_,28_27_63_101_146_
09:28:52,34.90,5,3894,34.90_34.95_35.00_35.05_35.10_,67_31_639_42_112_,34.85_34.80_34.75_34.70_34.65_,19_6_42_75_153_
09:29:18,34.90,7,3958,34.90_34.95_35.00_35.05_35.10_,76_47_703_47_114_,34.85_34.80_34.75_34.70_34.65_,43_13_42_50_154_
09:31:01,34.85,1,4154,34.90_34.95_35.00_35.05_35.10_,111_120_812_50_114_,34.85_34.80_34.75_34.70_34.65_,46_24_53_52_153_
09:31:06,34.85,1,4155,34.90_34.95_35.00_35.05_35.10_,110_120_818_50_114_,34.85_34.80_34.75_34.70_34.65_,45_24_53_52_153_
09:31:11,34.90,5,4160,34.90_34.95_35.00_35.05_35.10_,113_120_820_50_114_,34.85_34.80_34.75_34.70_34.65_,46_30_53_52_153_
09:31:36,34.85,1,4175,34.90_34.95_35.00_35.05_35.10_,109_143_832_50_114_,34.85_34.80_34.75_34.70_34.65_,46_39_53_52_153_
09:32:23,34.90,4,4290,34.90_34.95_35.00_35.05_35.10_,77_191_892_50_116_,34.85_34.80_34.75_34.70_34.65_,23_34_53_52_153_
09:32:33,34.80,27,4323,34.90_34.95_35.00_35.05_35.10_,78_200_913_60_116_,34.80_34.75_34.70_34.65_34.60_,33_53_52_153_22_
