09:00:48,9.03,50,475,9.04_9.05_9.06_9.07_9.08_,35_47_16_25_23_,9.02_9.01_9.00_8.99_8.96_,1_64_118_54_72_
09:03:22,9.01,1,605,9.02_9.03_9.04_9.05_9.06_,136_36_42_47_19_,9.01_9.00_8.99_8.97_8.96_,63_73_54_5_30_
09:03:27,9.02,14,619,9.02_9.03_9.04_9.05_9.06_,122_36_43_47_19_,9.01_9.00_8.99_8.97_8.96_,63_73_54_5_30_
09:05:14,9.00,3,747,9.02_9.03_9.04_9.05_9.06_,114_36_45_42_24_,9.00_8.99_8.97_8.96_8.95_,79_54_5_30_65_
09:05:20,9.00,3,747,9.01_9.02_9.03_9.04_9.05_,11_114_36_45_42_,9.00_8.99_8.97_8.96_8.95_,79_54_5_30_65_
09:05:35,9.01,5,752,9.01_9.02_9.03_9.04_9.05_,6_114_36_45_42_,9.00_8.99_8.97_8.96_8.95_,79_54_5_30_65_
09:05:40,9.00,3,755,9.01_9.02_9.03_9.04_9.05_,6_114_36_45_42_,9.00_8.99_8.97_8.96_8.95_,69_54_5_30_65_
09:06:11,9.00,20,785,9.01_9.02_9.03_9.04_9.05_,9_10_36_45_42_,9.00_8.99_8.97_8.96_8.95_,39_54_5_30_75_
09:06:26,9.00,1,791,9.01_9.02_9.03_9.04_9.05_,9_10_36_45_42_,9.00_8.99_8.97_8.96_8.95_,33_54_5_30_75_
09:06:36,9.00,1,792,9.01_9.02_9.03_9.04_9.05_,9_10_36_45_42_,9.00_8.99_8.97_8.96_8.95_,36_54_5_40_75_
09:06:52,9.00,1,792,9.01_9.02_9.03_9.04_9.05_,9_10_51_45_42_,9.00_8.99_8.97_8.96_8.95_,36_54_5_40_75_
09:12:45,9.02,8,980,9.02_9.03_9.04_9.05_9.06_,29_65_43_43_24_,9.01_9.00_8.99_8.97_8.96_,31_143_47_5_11_
09:13:06,9.02,26,1019,9.03_9.04_9.05_9.06_9.07_,65_43_43_24_29_,9.02_9.01_9.00_8.99_8.97_,4_53_143_47_5_
09:13:26,9.03,5,1024,9.03_9.04_9.05_9.06_9.07_,60_43_53_24_29_,9.02_9.01_9.00_8.99_8.97_,16_74_133_47_5_
09:13:47,9.02,3,1027,9.03_9.04_9.05_9.06_9.07_,61_43_53_24_29_,9.02_9.01_9.00_8.99_8.97_,16_74_133_47_5_
09:13:57,9.02,3,1030,9.03_9.04_9.05_9.06_9.07_,61_43_53_24_29_,9.02_9.01_9.00_8.99_8.97_,13_74_133_47_5_
09:14:07,9.02,2,1033,9.03_9.04_9.05_9.06_9.07_,61_43_53_24_29_,9.02_9.01_9.00_8.99_8.97_,10_74_133_47_5_
09:15:24,9.02,1,1050,9.03_9.04_9.05_9.06_9.07_,61_47_54_24_29_,9.02_9.01_9.00_8.99_8.97_,4_74_133_47_5_
09:16:05,9.02,5,1056,9.03_9.04_9.05_9.06_9.07_,61_46_54_24_29_,9.01_9.00_8.99_8.97_8.96_,77_133_47_5_11_
09:16:10,9.02,5,1056,9.03_9.04_9.05_9.06_9.07_,64_46_54_24_29_,9.01_9.00_8.99_8.97_8.96_,77_133_47_5_11_
09:16:15,9.02,5,1056,9.02_9.03_9.04_9.05_9.06_,19_64_46_54_24_,9.01_9.00_8.99_8.97_8.96_,77_133_47_5_11_
09:16:21,9.02,3,1059,9.02_9.03_9.04_9.05_9.06_,16_64_46_54_24_,9.01_9.00_8.99_8.97_8.96_,77_133_48_5_11_
09:16:26,9.02,3,1059,9.02_9.03_9.04_9.05_9.06_,67_64_46_54_24_,9.01_9.00_8.99_8.97_8.96_,77_133_48_5_21_
09:20:06,9.02,3,1267,9.02_9.03_9.04_9.05_9.06_,67_64_55_59_24_,9.01_9.00_8.99_8.97_8.96_,37_96_48_5_21_
09:20:21,9.01,1,1268,9.02_9.03_9.04_9.05_9.06_,66_64_55_59_24_,9.01_9.00_8.99_8.97_8.96_,36_96_48_5_21_
09:21:28,9.05,4,1518,9.06_9.07_9.08_9.09_9.10_,24_14_32_66_82_,9.04_9.03_9.02_9.01_9.00_,107_49_124_33_97_
09:21:33,9.04,58,1576,9.06_9.07_9.08_9.09_9.10_,24_14_32_66_82_,9.04_9.03_9.02_9.01_9.00_,56_49_117_33_97_
09:21:38,9.06,1,1577,9.06_9.07_9.08_9.09_9.10_,23_13_32_66_82_,9.04_9.03_9.02_9.01_9.00_,56_49_117_33_96_
09:21:43,9.06,3,1580,9.06_9.07_9.08_9.09_9.10_,20_13_32_66_82_,9.04_9.03_9.02_9.01_9.00_,56_49_117_33_96_
09:21:49,9.06,10,1590,9.06_9.07_9.08_9.09_9.10_,17_10_32_66_82_,9.04_9.03_9.02_9.01_9.00_,56_49_117_33_96_
09:21:54,9.04,50,1640,9.06_9.07_9.08_9.09_9.10_,17_10_32_66_83_,9.04_9.03_9.02_9.01_9.00_,6_49_117_33_96_
09:22:04,9.04,1,1641,9.05_9.06_9.07_9.08_9.09_,8_23_15_32_66_,9.04_9.03_9.02_9.01_9.00_,10_49_117_33_96_
09:22:14,9.05,5,1646,9.05_9.06_9.07_9.08_9.09_,3_33_15_22_68_,9.04_9.03_9.02_9.01_9.00_,10_49_117_33_96_
09:26:10,9.05,1,1844,9.05_9.06_9.07_9.08_9.09_,133_125_25_24_74_,9.03_9.02_9.01_9.00_8.99_,16_118_35_206_158_
09:26:40,9.03,15,1862,9.05_9.06_9.07_9.08_9.09_,134_125_25_24_74_,9.03_9.02_9.01_9.00_8.99_,51_118_35_206_158_
09:26:51,9.03,15,1862,9.05_9.06_9.07_9.08_9.09_,132_125_25_24_74_,9.03_9.02_9.01_9.00_8.99_,54_118_35_206_158_
09:26:56,9.03,15,1862,9.05_9.06_9.07_9.08_9.09_,132_125_26_24_74_,9.03_9.02_9.01_9.00_8.99_,54_118_35_206_158_
09:27:06,9.03,50,1912,9.04_9.05_9.06_9.07_9.08_,3_132_125_26_24_,9.03_9.02_9.01_9.00_8.99_,4_118_35_206_158_
09:28:49,9.03,5,1940,9.03_9.04_9.05_9.06_9.07_,3_15_203_135_26_,9.02_9.01_9.00_8.99_8.97_,122_36_224_158_5_
09:29:19,9.02,1,1941,9.03_9.04_9.05_9.06_9.07_,3_15_203_135_26_,9.02_9.01_9.00_8.99_8.97_,121_36_224_158_5_
09:30:57,9.04,1,1950,9.04_9.05_9.06_9.07_9.08_,41_248_137_31_39_,9.03_9.02_9.01_9.00_8.99_,32_108_43_524_158_
09:31:07,9.04,4,1954,9.04_9.05_9.06_9.07_9.08_,37_248_137_31_38_,9.03_9.02_9.01_9.00_8.99_,32_108_43_524_158_
09:31:38,9.04,1,1955,9.04_9.05_9.06_9.07_9.08_,63_249_137_31_38_,9.03_9.02_9.01_9.00_8.99_,32_108_43_524_158_
09:32:19,9.04,1,1955,9.04_9.05_9.06_9.07_9.08_,75_248_137_31_38_,9.03_9.02_9.01_9.00_8.99_,35_108_43_524_158_
09:32:34,9.03,35,1990,9.03_9.04_9.05_9.06_9.07_,5_75_248_137_31_,9.02_9.01_9.00_8.99_8.97_,108_43_524_158_5_
09:33:46,9.02,5,1995,9.03_9.04_9.05_9.06_9.07_,6_79_248_140_31_,9.02_9.01_9.00_8.99_8.97_,116_43_414_158_15_
09:33:51,9.02,1,1996,9.03_9.04_9.05_9.06_9.07_,6_79_248_140_31_,9.02_9.01_9.00_8.99_8.97_,115_43_414_158_15_
09:33:56,9.03,1,1997,9.03_9.04_9.05_9.06_9.07_,5_79_248_140_31_,9.02_9.01_9.00_8.99_8.97_,115_43_414_158_15_
09:35:18,9.03,2,2080,9.03_9.04_9.05_9.06_9.07_,4_83_258_140_26_,9.02_9.01_9.00_8.99_8.97_,48_44_414_157_5_
09:35:28,9.02,4,2084,9.03_9.04_9.05_9.06_9.07_,4_83_258_140_26_,9.02_9.01_9.00_8.99_8.97_,44_44_414_157_5_
09:36:55,9.01,2,2134,9.02_9.03_9.04_9.05_9.06_,8_17_89_257_140_,9.01_9.00_8.99_8.97_8.96_,48_415_147_5_13_
09:37:42,9.02,1,2144,9.02_9.03_9.04_9.05_9.06_,7_57_139_257_140_,9.01_9.00_8.99_8.97_8.96_,49_415_147_5_13_
09:37:52,9.02,1,2145,9.02_9.03_9.04_9.05_9.06_,6_57_139_257_140_,9.01_9.00_8.99_8.97_8.96_,49_415_147_5_13_
09:38:02,9.02,1,2145,9.02_9.03_9.04_9.05_9.06_,6_57_139_257_145_,9.01_9.00_8.99_8.97_8.96_,49_415_147_5_13_
09:40:41,9.02,1,2156,9.03_9.04_9.05_9.06_9.07_,56_139_243_145_27_,9.02_9.01_9.00_8.99_8.97_,136_43_465_147_5_
09:40:51,9.02,1,2156,9.03_9.04_9.05_9.06_9.07_,87_139_243_145_27_,9.02_9.01_9.00_8.99_8.97_,136_43_465_147_5_
09:41:02,9.02,1,2156,9.03_9.04_9.05_9.06_9.07_,87_139_243_145_27_,9.02_9.01_9.00_8.99_8.97_,137_43_465_147_5_
09:42:29,9.02,1,2274,9.03_9.04_9.05_9.06_9.07_,95_147_258_145_27_,9.02_9.01_9.00_8.99_8.97_,33_43_465_147_5_
09:42:54,9.02,5,2293,9.03_9.04_9.05_9.06_9.07_,95_147_258_145_27_,9.02_9.01_9.00_8.99_8.97_,18_44_165_147_5_
09:44:06,9.02,1,2313,9.02_9.03_9.04_9.05_9.06_,12_95_147_258_145_,9.01_9.00_8.99_8.97_8.96_,49_165_147_5_13_
09:48:22,9.01,1,2520,9.02_9.03_9.04_9.05_9.06_,38_94_143_275_145_,9.01_9.00_8.99_8.97_8.96_,34_92_146_6_13_
09:48:48,9.01,20,2543,9.02_9.03_9.04_9.05_9.06_,41_94_143_275_145_,9.01_9.00_8.99_8.97_8.96_,11_99_146_6_13_
