09:00:48,247.00,49,888,247.00_247.50_248.00_248.50_249.00_,21_43_183_18_60_,246.50_246.00_245.50_245.00_244.50_,105_26_12_53_8_
09:03:26,245.50,4,1355,246.00_246.50_247.00_247.50_248.00_,37_45_139_33_190_,245.50_245.00_244.50_244.00_243.50_,18_64_17_31_11_
09:03:31,245.50,13,1368,246.00_246.50_247.00_247.50_248.00_,38_45_139_33_190_,245.50_245.00_244.50_244.00_243.50_,7_65_17_31_11_
09:05:14,245.50,1,1461,246.00_246.50_247.00_247.50_248.00_,59_47_147_36_196_,245.50_245.00_244.50_244.00_243.50_,30_60_20_36_14_
09:05:19,245.50,3,1464,246.00_246.50_247.00_247.50_248.00_,59_47_149_36_197_,245.50_245.00_244.50_244.00_243.50_,31_60_20_36_14_
09:05:24,246.00,4,1468,246.00_246.50_247.00_247.50_248.00_,59_47_152_36_199_,245.50_245.00_244.50_244.00_243.50_,32_56_20_36_9_
09:05:29,245.50,4,1472,246.00_246.50_247.00_247.50_248.00_,59_48_153_32_199_,245.50_245.00_244.50_244.00_243.50_,31_56_20_45_9_
09:05:34,246.00,3,1475,246.00_246.50_247.00_247.50_248.00_,56_48_155_33_199_,245.50_245.00_244.50_244.00_243.50_,29_58_20_45_10_
09:05:44,245.50,6,1504,246.00_246.50_247.00_247.50_248.00_,34_50_153_33_200_,245.50_245.00_244.50_244.00_243.50_,37_55_17_49_10_
09:06:10,246.00,9,1553,246.50_247.00_247.50_248.00_248.50_,54_150_32_204_24_,246.00_245.50_245.00_244.50_244.00_,2_45_63_21_45_
09:06:15,246.50,14,1567,246.50_247.00_247.50_248.00_248.50_,44_153_32_194_33_,246.00_245.50_245.00_244.50_244.00_,29_29_67_19_43_
09:06:25,246.50,10,1581,246.50_247.00_247.50_248.00_248.50_,37_153_35_194_33_,246.00_245.50_245.00_244.50_244.00_,30_28_66_20_43_
09:06:30,246.00,3,1584,246.50_247.00_247.50_248.00_248.50_,40_153_35_194_33_,246.00_245.50_245.00_244.50_244.00_,29_28_65_23_42_
09:06:36,246.00,8,1592,246.50_247.00_247.50_248.00_248.50_,42_153_35_194_33_,246.00_245.50_245.00_244.50_244.00_,29_28_67_20_42_
09:06:41,246.50,4,1596,246.50_247.00_247.50_248.00_248.50_,41_153_35_195_33_,246.00_245.50_245.00_244.50_244.00_,30_29_67_20_42_
09:06:56,246.00,2,1613,246.50_247.00_247.50_248.00_248.50_,41_160_35_195_33_,246.00_245.50_245.00_244.50_244.00_,24_30_68_22_43_
09:12:45,245.00,1,2035,245.00_245.50_246.00_246.50_247.00_,42_41_47_60_165_,244.50_244.00_243.50_243.00_242.50_,33_49_26_57_17_
09:13:05,245.00,4,2066,245.00_245.50_246.00_246.50_247.00_,23_42_47_60_167_,244.50_244.00_243.50_243.00_242.50_,45_49_28_56_17_
09:13:31,245.00,10,2112,245.00_245.50_246.00_246.50_247.00_,21_41_54_64_168_,244.50_244.00_243.50_243.00_242.50_,6_50_29_57_17_
09:13:51,245.00,2,2123,245.00_245.50_246.00_246.50_247.00_,19_41_53_63_168_,244.50_244.00_243.50_243.00_242.50_,5_61_59_58_17_
09:13:56,244.50,2,2125,245.00_245.50_246.00_246.50_247.00_,19_41_53_63_168_,244.50_244.00_243.50_243.00_242.50_,5_61_59_118_17_
09:14:11,244.50,3,2133,245.00_245.50_246.00_246.50_247.00_,19_41_54_65_170_,244.50_244.00_243.50_243.00_242.50_,4_60_59_121_50_
09:15:23,244.50,7,2184,244.50_245.00_245.50_246.00_246.50_,3_26_42_55_74_,244.00_243.50_243.00_242.50_242.00_,71_59_130_113_73_
09:16:04,244.00,3,2215,244.50_245.00_245.50_246.00_246.50_,17_27_42_58_75_,244.00_243.50_243.00_242.50_242.00_,60_70_133_114_71_
09:16:09,244.00,2,2217,244.50_245.00_245.50_246.00_246.50_,21_27_42_58_75_,244.00_243.50_243.00_242.50_242.00_,63_70_133_114_71_
09:16:15,244.00,2,2217,244.50_245.00_245.50_246.00_246.50_,21_27_42_58_75_,244.00_243.50_243.00_242.50_242.00_,63_73_133_114_71_
