09:00:47,66.40,1,124,66.40_66.50_66.60_66.70_66.80_,38_49_46_10_18_,66.30_66.20_66.00_65.60_65.50_,13_3_5_8_10_
09:03:21,66.00,1,223,66.20_66.30_66.40_66.50_66.60_,6_19_11_67_52_,66.00_65.80_65.70_65.60_65.50_,4_3_31_28_36_
09:03:31,66.00,1,223,66.20_66.30_66.40_66.50_66.60_,6_19_11_36_83_,66.00_65.80_65.70_65.60_65.50_,5_12_37_13_36_
09:05:13,66.00,4,247,66.10_66.20_66.30_66.40_66.50_,12_7_9_12_71_,65.90_65.80_65.70_65.60_65.50_,6_8_31_53_13_
09:05:18,66.00,1,248,66.10_66.20_66.30_66.40_66.50_,12_7_9_12_71_,65.90_65.80_65.70_65.60_65.50_,6_8_13_48_38_
09:05:29,66.00,1,248,66.10_66.20_66.30_66.40_66.50_,12_3_9_12_71_,66.00_65.90_65.80_65.70_65.60_,2_6_8_13_48_
09:05:34,66.00,1,249,66.10_66.20_66.30_66.40_66.50_,15_3_9_12_71_,66.00_65.90_65.80_65.70_65.60_,4_5_9_31_53_
09:05:44,66.10,2,254,66.10_66.20_66.30_66.40_66.50_,17_12_9_12_71_,66.00_65.90_65.80_65.70_65.60_,10_3_8_31_53_
09:06:10,66.10,2,276,66.20_66.30_66.40_66.50_66.60_,14_10_11_39_79_,66.10_66.00_65.90_65.80_65.70_,3_11_3_38_43_
09:06:15,66.10,2,276,66.20_66.30_66.40_66.50_66.60_,14_10_11_39_79_,66.10_66.00_65.90_65.80_65.70_,4_10_3_36_43_
09:06:25,66.10,2,276,66.20_66.30_66.40_66.50_66.60_,23_11_11_39_79_,66.10_66.00_65.90_65.80_65.70_,10_10_3_39_44_
09:06:30,66.10,2,276,66.20_66.30_66.40_66.50_66.60_,24_11_11_39_79_,66.10_66.00_65.90_65.80_65.70_,10_10_3_39_44_
09:06:35,66.10,2,276,66.20_66.30_66.40_66.50_66.60_,24_11_14_39_79_,66.10_66.00_65.90_65.80_65.70_,11_10_3_39_44_
09:06:40,66.20,3,279,66.20_66.30_66.40_66.50_66.60_,21_11_14_39_79_,66.10_66.00_65.90_65.80_65.70_,11_10_3_39_44_
09:06:51,66.10,1,282,66.20_66.30_66.40_66.50_66.60_,20_11_14_39_79_,66.10_66.00_65.90_65.80_65.70_,11_10_3_39_44_
09:12:44,66.20,15,390,66.20_66.30_66.40_66.50_66.60_,12_26_17_40_79_,66.10_66.00_65.90_65.80_65.70_,31_3_5_42_44_
09:13:05,66.20,6,396,66.20_66.30_66.40_66.50_66.60_,6_26_17_40_79_,66.10_66.00_65.90_65.80_65.70_,34_7_4_42_44_
09:13:30,66.20,6,396,66.20_66.30_66.40_66.50_66.60_,7_26_17_41_79_,66.10_66.00_65.90_65.80_65.70_,6_5_5_42_104_
09:13:51,66.20,6,396,66.20_66.30_66.40_66.50_66.60_,10_26_17_41_79_,66.10_66.00_65.90_65.80_65.70_,6_5_5_42_104_
09:14:11,66.20,2,398,66.20_66.30_66.40_66.50_66.60_,8_27_17_42_79_,66.10_66.00_65.90_65.80_65.70_,6_5_5_42_104_
09:15:23,66.20,3,428,66.20_66.30_66.40_66.50_66.60_,22_38_17_41_79_,66.10_66.00_65.90_65.80_65.70_,29_10_4_50_104_
09:16:04,66.10,4,437,66.20_66.30_66.40_66.50_66.60_,21_38_17_41_79_,66.10_66.00_65.90_65.80_65.70_,46_11_9_45_104_
09:16:09,66.10,4,437,66.20_66.30_66.40_66.50_66.60_,22_37_18_41_79_,66.10_66.00_65.90_65.80_65.70_,52_10_10_45_104_
09:16:14,66.20,4,441,66.20_66.30_66.40_66.50_66.60_,18_37_18_41_79_,66.10_66.00_65.90_65.80_65.70_,52_10_10_45_104_
09:16:19,66.20,2,443,66.20_66.30_66.40_66.50_66.60_,16_37_18_41_79_,66.10_66.00_65.90_65.80_65.70_,52_12_10_45_104_
09:16:25,66.20,3,446,66.20_66.30_66.40_66.50_66.60_,13_37_18_41_79_,66.10_66.00_65.90_65.80_65.70_,52_12_10_45_104_
