09:00:52,91.50,2,2,91.80_91.90_92.00_92.50_92.80_,2_7_5_6_4_,91.50_91.40_91.30_91.20_91.10_,2_1_1_1_1_
10:36:17,90.30,2,92,90.30_90.40_90.50_90.60_90.70_,4_3_5_2_5_,90.10_90.00_89.80_89.60_89.50_,5_20_3_3_3_
10:36:37,90.30,2,92,90.30_90.40_90.50_90.60_90.70_,4_3_5_2_5_,90.10_90.00_89.80_89.60_89.50_,6_20_3_2_4_
10:38:20,90.30,1,93,90.30_90.40_90.50_90.60_90.70_,3_3_5_2_5_,90.10_90.00_89.80_89.60_89.50_,6_20_3_2_4_
10:39:01,90.30,1,94,90.30_90.40_90.50_90.60_90.70_,2_3_5_2_5_,90.10_90.00_89.90_89.60_89.50_,6_20_3_2_4_
10:41:40,90.40,1,99,90.50_90.60_90.70_90.80_90.90_,5_2_3_5_2_,90.20_90.10_90.00_89.60_89.50_,5_4_23_2_4_
10:41:50,90.50,2,101,90.50_90.60_90.70_90.80_90.90_,3_2_3_5_2_,90.30_90.20_90.10_90.00_89.60_,1_4_7_20_2_
10:41:56,90.50,2,101,90.50_90.60_90.70_90.80_90.90_,3_2_3_3_4_,90.30_90.20_90.10_90.00_89.60_,1_4_7_20_3_
10:42:21,90.50,1,102,90.50_90.60_90.70_90.80_90.90_,2_2_3_3_4_,90.30_90.20_90.10_90.00_89.60_,4_1_7_20_3_
10:42:47,90.50,1,103,90.50_90.60_90.70_90.80_90.90_,1_2_3_3_5_,90.30_90.20_90.10_90.00_89.60_,4_4_4_20_3_
10:43:33,90.50,1,103,90.50_90.60_90.70_90.80_90.90_,1_2_3_3_5_,90.30_90.20_90.10_90.00_89.60_,4_5_4_20_3_
10:44:44,90.50,1,104,90.60_90.70_90.80_90.90_91.00_,2_3_3_5_8_,90.30_90.20_90.10_90.00_89.70_,3_5_4_20_2_
10:45:00,90.50,1,104,90.60_90.70_90.80_90.90_91.00_,2_3_3_5_8_,90.30_90.20_90.10_90.00_89.70_,4_5_4_20_2_
10:45:05,90.50,1,104,90.60_90.70_90.80_90.90_91.00_,2_3_3_5_8_,90.30_90.20_90.10_90.00_89.90_,4_5_4_20_1_
10:45:31,90.50,1,104,90.60_90.70_90.80_90.90_91.00_,2_3_3_5_8_,90.50_90.30_90.20_90.10_90.00_,2_4_5_4_20_
10:45:36,90.50,1,104,90.60_90.70_90.80_90.90_91.00_,2_3_3_3_10_,90.50_90.30_90.20_90.10_90.00_,2_4_5_4_21_
10:45:41,90.50,1,104,90.60_90.70_90.80_90.90_91.00_,2_3_3_3_10_,90.50_90.40_90.30_90.20_90.10_,2_1_7_2_4_
10:45:51,90.50,1,104,90.60_90.70_90.80_90.90_91.00_,2_3_3_3_10_,90.50_90.40_90.30_90.20_90.10_,5_1_4_2_5_
10:46:01,90.50,1,104,90.60_90.70_90.80_90.90_91.00_,2_3_3_3_10_,90.50_90.30_90.20_90.10_90.00_,7_3_2_5_20_
10:46:06,90.50,1,104,90.60_90.70_90.80_90.90_91.00_,2_3_3_3_10_,90.50_90.30_90.20_90.10_90.00_,7_3_2_4_21_
10:46:48,90.60,1,106,90.70_90.80_90.90_91.00_91.10_,3_3_2_8_4_,90.60_90.50_90.30_90.20_90.10_,4_4_3_1_5_
10:47:08,90.60,1,106,90.70_90.80_90.90_91.00_91.10_,3_3_2_8_4_,90.60_90.50_90.30_90.20_90.10_,5_4_3_1_5_
10:50:08,90.60,6,113,90.60_90.70_90.80_90.90_91.00_,4_2_3_2_11_,90.50_90.40_90.20_90.10_90.00_,3_1_4_5_20_
10:51:04,90.50,3,116,90.60_90.70_90.80_90.90_91.00_,4_2_3_2_11_,90.40_90.20_90.10_90.00_89.90_,1_4_5_20_2_
10:51:19,90.50,3,116,90.50_90.60_90.70_90.80_90.90_,2_5_2_3_5_,90.40_90.20_90.10_90.00_89.90_,2_1_7_20_3_
10:54:18,90.10,10,126,90.50_90.60_90.70_90.80_90.90_,3_5_3_4_5_,90.10_90.00_89.90_89.80_89.70_,1_20_1_1_1_
10:55:25,90.10,10,126,90.50_90.60_90.70_90.80_90.90_,3_5_3_4_5_,90.10_90.00_89.90_89.80_89.60_,7_20_1_1_3_
10:55:51,90.10,1,127,90.50_90.60_90.70_90.80_90.90_,3_5_3_4_5_,90.10_90.00_89.90_89.80_89.60_,6_20_1_1_3_
10:59:52,90.10,1,127,90.50_90.60_90.70_90.80_90.90_,8_5_3_4_5_,90.20_90.10_90.00_89.90_89.80_,3_5_20_1_2_
11:00:38,90.10,1,127,90.50_90.60_90.70_90.80_90.90_,8_5_3_4_5_,90.20_90.10_90.00_89.90_89.80_,2_5_20_1_2_
11:02:00,90.10,1,127,90.50_90.60_90.70_90.80_90.90_,8_5_3_4_5_,90.20_90.10_90.00_89.90_89.80_,2_5_20_1_1_
11:03:06,90.20,2,129,90.50_90.60_90.70_90.80_90.90_,8_5_3_4_5_,90.20_90.10_90.00_89.90_89.70_,1_5_20_1_1_
11:03:11,90.20,1,130,90.50_90.60_90.70_90.80_90.90_,8_5_3_4_5_,90.10_90.00_89.90_89.70_89.60_,5_20_1_2_2_
11:03:16,90.20,1,130,90.20_90.50_90.60_90.70_90.80_,1_8_5_3_6_,90.10_90.00_89.90_89.70_89.60_,5_20_1_1_3_
11:03:37,90.10,5,135,90.20_90.50_90.60_90.70_90.80_,1_8_6_5_4_,90.00_89.90_89.70_89.60_89.50_,20_1_1_2_5_
11:06:05,90.00,1,143,90.50_90.60_90.70_90.80_90.90_,8_5_3_6_3_,90.00_89.90_89.80_89.70_89.60_,15_1_1_2_4_
11:09:51,90.00,1,143,90.40_90.50_90.60_90.70_90.80_,2_8_5_3_6_,90.00_89.90_89.80_89.70_89.60_,15_1_1_2_4_
11:10:32,90.00,1,143,90.40_90.50_90.60_90.70_90.80_,2_8_5_3_6_,90.10_90.00_89.90_89.80_89.70_,1_15_1_1_3_
11:10:47,90.00,1,143,90.40_90.50_90.60_90.70_90.80_,2_8_5_3_6_,90.10_90.00_89.90_89.80_89.70_,3_12_1_1_3_
11:12:56,90.40,1,144,90.40_90.50_90.60_90.70_90.80_,1_7_5_5_4_,90.10_90.00_89.90_89.80_89.70_,3_13_1_1_3_
11:15:45,90.40,1,144,90.40_90.50_90.60_90.70_90.80_,1_7_5_5_4_,90.10_90.00_89.90_89.80_89.70_,5_13_1_1_3_
11:15:55,90.40,1,144,90.40_90.50_90.60_90.70_90.80_,1_7_5_5_4_,90.20_90.10_90.00_89.90_89.80_,1_4_13_1_1_
11:16:00,90.40,1,144,90.40_90.50_90.60_90.70_90.80_,1_7_5_3_6_,90.20_90.10_90.00_89.90_89.80_,2_3_13_1_2_
11:19:56,90.30,1,146,90.30_90.40_90.50_90.60_90.70_,4_2_7_6_5_,90.20_90.00_89.90_89.80_89.70_,4_13_1_1_4_
11:22:19,90.20,4,150,90.20_90.30_90.40_90.50_90.60_,1_4_2_7_9_,90.00_89.90_89.80_89.70_89.60_,13_1_1_3_4_
11:23:05,90.20,4,150,90.20_90.30_90.40_90.50_90.60_,1_4_2_7_9_,90.00_89.90_89.80_89.70_89.60_,14_1_1_3_4_
11:26:30,90.20,4,150,90.20_90.30_90.40_90.50_90.60_,2_4_2_7_9_,90.00_89.90_89.80_89.70_89.60_,15_1_1_3_4_
11:28:34,90.30,4,156,90.40_90.50_90.60_90.70_90.80_,2_7_7_5_3_,90.00_89.90_89.80_89.70_89.60_,16_1_1_3_4_
11:30:37,90.50,7,165,90.60_90.70_90.80_90.90_91.00_,7_3_5_13_9_,90.10_90.00_89.90_89.80_89.70_,3_14_1_1_4_
11:30:52,90.50,7,165,90.60_90.70_90.80_90.90_91.00_,7_3_3_15_9_,90.30_90.10_90.00_89.90_89.80_,3_1_14_1_2_
11:32:50,90.70,2,173,90.80_90.90_91.00_91.10_91.20_,2_13_9_3_7_,90.50_90.30_90.00_89.90_89.80_,4_1_14_2_2_
11:33:36,90.70,2,173,90.80_90.90_91.00_91.10_91.20_,2_13_9_3_7_,90.50_90.30_90.00_89.90_89.80_,5_1_14_2_2_
11:34:58,90.70,1,174,90.80_90.90_91.00_91.10_91.20_,2_12_9_1_9_,90.70_90.60_90.30_90.00_89.90_,1_4_1_14_3_
11:35:03,90.70,1,174,90.80_90.90_91.00_91.10_91.20_,2_12_8_1_9_,90.70_90.60_90.30_90.00_89.90_,1_4_1_14_3_
11:35:13,90.60,5,179,90.80_90.90_91.00_91.10_91.20_,2_12_8_1_9_,90.30_90.00_89.90_89.80_89.70_,1_14_3_2_4_
11:35:18,90.60,5,179,90.80_90.90_91.00_91.10_91.20_,2_13_10_1_7_,90.30_90.00_89.90_89.80_89.70_,1_14_2_1_4_
11:36:25,90.60,5,179,90.60_90.80_90.90_91.00_91.10_,5_3_15_8_1_,90.30_90.00_89.90_89.80_89.70_,1_14_2_1_4_
11:37:01,90.00,2,181,90.60_90.80_90.90_91.00_91.10_,5_3_15_6_1_,90.00_89.90_89.80_89.70_89.60_,13_2_1_4_5_
11:37:31,90.00,2,181,90.60_90.80_90.90_91.00_91.10_,5_3_15_6_1_,90.10_90.00_89.90_89.80_89.70_,3_13_1_1_3_
11:37:37,90.00,2,181,90.60_90.80_90.90_91.00_91.10_,5_3_15_6_1_,90.10_90.00_89.90_89.80_89.70_,3_13_1_1_4_
11:42:09,90.00,2,181,90.30_90.60_90.70_90.80_90.90_,2_7_1_5_13_,90.10_90.00_89.90_89.80_89.70_,2_15_1_1_4_
11:43:25,90.10,1,184,90.10_90.30_90.50_90.60_90.70_,2_2_1_9_1_,90.00_89.90_89.80_89.70_89.60_,18_1_1_3_4_
11:45:13,90.10,1,186,90.30_90.50_90.60_90.70_90.80_,2_1_7_1_5_,90.10_90.00_89.90_89.80_89.70_,1_24_2_1_4_
11:45:33,90.10,1,186,90.30_90.50_90.60_90.70_90.80_,2_1_7_1_5_,90.10_90.00_89.90_89.80_89.70_,2_23_2_1_4_
11:46:04,90.10,1,186,90.30_90.50_90.60_90.70_90.80_,2_1_7_1_5_,90.10_90.00_89.90_89.80_89.70_,2_24_2_1_4_
11:48:12,90.10,3,189,90.20_90.30_90.50_90.60_90.70_,2_2_1_7_3_,90.10_90.00_89.90_89.80_89.70_,3_22_1_2_4_
11:51:12,90.10,3,192,90.20_90.30_90.50_90.60_90.70_,3_2_1_7_3_,90.00_89.90_89.80_89.70_89.60_,22_2_2_3_5_
11:51:48,90.10,3,192,90.10_90.20_90.30_90.50_90.60_,3_2_2_1_9_,90.00_89.90_89.80_89.70_89.60_,23_2_2_3_5_
11:53:20,90.10,3,192,90.10_90.20_90.30_90.50_90.60_,5_2_2_1_9_,90.00_89.90_89.80_89.70_89.60_,23_3_2_3_5_
11:54:22,90.00,2,196,90.10_90.20_90.30_90.50_90.60_,5_2_2_1_9_,90.00_89.90_89.80_89.70_89.60_,20_3_2_3_5_
11:54:32,90.00,2,196,90.10_90.20_90.30_90.50_90.60_,5_2_2_1_9_,90.00_89.90_89.80_89.70_89.60_,20_3_2_3_7_
11:55:59,90.00,1,218,90.00_90.10_90.20_90.30_90.50_,1_8_2_2_1_,89.90_89.80_89.70_89.60_89.50_,3_2_3_11_4_
11:56:04,90.00,1,218,90.00_90.10_90.20_90.30_90.40_,2_7_2_2_1_,89.90_89.80_89.70_89.60_89.50_,3_2_3_10_5_
11:56:09,90.00,1,218,90.00_90.10_90.20_90.30_90.40_,2_7_2_2_3_,89.90_89.80_89.70_89.60_89.50_,3_2_3_10_5_
11:56:19,90.00,1,218,90.00_90.10_90.20_90.30_90.40_,6_7_2_2_3_,89.90_89.80_89.70_89.60_89.50_,3_2_3_10_5_
11:56:25,90.00,1,219,90.00_90.10_90.20_90.30_90.40_,5_7_2_2_3_,89.90_89.80_89.70_89.60_89.50_,3_2_3_10_5_
11:56:50,90.00,1,219,90.00_90.10_90.20_90.30_90.40_,5_7_2_2_3_,89.90_89.80_89.70_89.60_89.50_,3_2_3_10_5_
11:59:09,90.00,5,224,90.00_90.10_90.20_90.30_90.40_,2_7_2_2_3_,89.90_89.80_89.70_89.60_89.50_,3_2_3_13_5_
11:59:50,90.10,1,227,90.10_90.20_90.30_90.40_90.50_,6_2_2_1_3_,89.90_89.80_89.70_89.60_89.50_,3_2_3_13_5_
12:00:10,89.90,3,230,89.90_90.10_90.20_90.30_90.40_,9_6_2_2_1_,89.80_89.70_89.60_89.50_89.40_,2_3_13_5_1_
12:01:58,89.90,3,230,89.90_90.10_90.20_90.30_90.40_,10_6_2_3_3_,89.80_89.70_89.60_89.50_89.40_,3_3_11_3_2_
12:02:29,89.90,1,231,89.90_90.10_90.20_90.30_90.40_,9_6_2_3_3_,89.80_89.70_89.60_89.50_89.40_,3_3_11_3_2_
12:02:49,89.90,1,231,89.90_90.10_90.20_90.30_90.40_,9_6_2_3_3_,89.80_89.70_89.60_89.50_89.40_,3_4_11_3_2_
12:03:20,89.80,1,232,89.90_90.10_90.20_90.30_90.40_,9_6_3_3_3_,89.80_89.70_89.60_89.50_89.40_,2_4_11_3_2_
12:03:35,89.80,1,232,89.90_90.10_90.20_90.30_90.40_,9_6_3_3_3_,89.80_89.70_89.60_89.50_89.40_,3_4_11_3_2_
12:04:52,89.80,1,232,89.90_90.10_90.20_90.30_90.40_,9_6_3_3_3_,89.80_89.70_89.60_89.50_89.40_,3_5_11_4_2_
12:05:38,89.80,1,232,89.90_90.10_90.20_90.30_90.40_,9_6_3_3_3_,89.80_89.70_89.60_89.50_89.40_,4_5_11_4_2_
12:06:14,89.80,1,232,89.90_90.10_90.20_90.30_90.40_,9_6_3_3_3_,89.80_89.70_89.60_89.50_89.40_,8_4_11_4_2_
12:07:16,89.80,2,239,89.90_90.10_90.20_90.30_90.40_,9_6_3_1_3_,89.80_89.70_89.60_89.50_89.40_,1_4_11_4_2_
12:07:52,89.80,3,242,89.80_89.90_90.10_90.20_90.30_,2_9_6_3_3_,89.70_89.60_89.50_89.40_89.30_,4_11_4_1_7_
12:08:07,89.80,3,242,89.80_89.90_90.10_90.20_90.30_,2_9_6_3_3_,89.70_89.60_89.50_89.40_89.30_,7_11_4_1_7_
12:10:26,89.70,1,245,89.80_89.90_90.00_90.10_90.20_,5_9_3_6_3_,89.70_89.60_89.50_89.40_89.30_,6_11_7_2_7_
12:11:01,89.70,1,245,89.80_89.90_90.00_90.10_90.20_,5_9_5_6_5_,89.70_89.60_89.50_89.40_89.30_,6_12_7_2_7_
12:12:13,89.70,3,248,89.80_89.90_90.00_90.10_90.20_,5_9_5_7_5_,89.70_89.60_89.50_89.40_89.30_,3_13_7_2_8_
12:13:25,89.70,2,251,89.80_89.90_90.00_90.10_90.20_,5_9_5_7_5_,89.70_89.60_89.50_89.40_89.30_,5_13_7_2_7_
12:16:09,89.70,2,255,89.80_89.90_90.00_90.10_90.20_,7_9_5_7_3_,89.70_89.60_89.50_89.40_89.30_,4_15_5_2_8_
12:17:00,89.70,2,255,89.80_89.90_90.00_90.10_90.20_,7_9_5_7_3_,89.70_89.60_89.50_89.40_89.30_,5_15_5_2_8_
12:17:10,89.70,2,255,89.80_89.90_90.00_90.10_90.20_,7_9_5_7_3_,89.70_89.60_89.50_89.40_89.30_,6_15_5_2_8_
12:17:31,89.80,1,256,89.80_89.90_90.00_90.10_90.20_,6_9_5_7_3_,89.70_89.60_89.50_89.40_89.30_,6_15_5_2_8_
12:18:38,89.80,2,258,89.80_89.90_90.00_90.10_90.20_,4_9_2_7_3_,89.70_89.60_89.50_89.40_89.30_,6_15_5_2_8_
12:18:48,89.80,3,261,89.80_89.90_90.00_90.10_90.20_,1_9_2_7_3_,89.70_89.60_89.50_89.40_89.30_,6_15_5_2_8_
12:18:58,89.80,3,261,89.80_89.90_90.00_90.10_90.20_,1_10_2_7_3_,89.70_89.60_89.50_89.40_89.30_,6_15_5_2_8_
12:20:25,89.80,1,262,89.90_90.00_90.10_90.20_90.30_,10_2_7_3_1_,89.80_89.70_89.60_89.50_89.40_,1_6_15_5_2_
12:20:41,89.80,1,262,89.90_90.00_90.10_90.20_90.30_,10_2_7_1_3_,89.80_89.70_89.60_89.50_89.40_,2_6_15_5_3_
12:23:25,89.80,4,266,89.90_90.00_90.10_90.20_90.30_,10_2_6_1_3_,89.80_89.70_89.60_89.50_89.40_,2_7_15_6_3_
12:24:36,89.80,4,266,89.90_90.00_90.10_90.20_90.30_,10_2_6_1_3_,89.80_89.70_89.60_89.50_89.40_,3_7_15_6_3_
12:25:33,89.80,2,268,89.90_90.00_90.10_90.20_90.30_,10_2_6_1_3_,89.80_89.70_89.60_89.50_89.40_,1_7_15_6_3_
12:25:43,89.80,1,269,89.80_89.90_90.00_90.10_90.20_,2_10_2_6_1_,89.70_89.60_89.50_89.40_89.30_,7_15_6_3_7_
12:25:48,89.80,1,269,89.80_89.90_90.00_90.10_90.20_,2_10_2_6_3_,89.70_89.60_89.50_89.40_89.30_,7_15_6_2_8_
12:25:53,89.80,1,269,89.80_89.90_90.00_90.10_90.20_,2_10_2_6_3_,89.70_89.60_89.50_89.40_89.30_,7_15_6_2_7_
12:28:27,89.80,1,270,89.80_89.90_90.00_90.10_90.20_,1_10_2_6_3_,89.70_89.60_89.50_89.40_89.30_,7_15_6_2_7_
12:30:05,89.80,1,270,89.80_89.90_90.00_90.10_90.20_,1_10_2_6_2_,89.70_89.60_89.50_89.40_89.30_,7_16_6_2_7_
12:30:51,89.80,1,271,89.90_90.00_90.10_90.20_90.60_,10_2_6_2_6_,89.70_89.60_89.50_89.40_89.30_,7_16_6_2_7_
12:30:56,89.80,1,271,89.90_90.00_90.10_90.50_90.60_,10_2_6_2_6_,89.70_89.60_89.50_89.40_89.30_,7_16_6_2_7_
12:31:22,89.80,1,271,89.90_90.00_90.10_90.50_90.60_,10_2_6_2_6_,89.70_89.60_89.50_89.40_89.30_,8_15_6_2_7_
12:31:42,89.80,1,271,89.90_90.00_90.10_90.50_90.60_,10_7_6_2_6_,89.70_89.60_89.50_89.40_89.30_,9_15_6_2_7_
12:33:30,89.80,1,271,89.90_90.00_90.10_90.50_90.60_,10_7_6_2_6_,89.70_89.60_89.50_89.40_89.30_,8_15_6_2_7_
