09:00:51,30.40,1,17,30.70_30.75_30.80_30.85_30.90_,11_4_16_6_16_,30.45_30.40_30.35_30.30_30.25_,2_2_1_12_1_
09:03:04,30.70,1,18,30.70_30.75_30.80_30.85_30.90_,11_4_22_6_25_,30.45_30.40_30.35_30.30_30.25_,2_3_4_12_1_
09:04:46,30.70,2,20,30.70_30.75_30.80_30.85_30.90_,8_4_25_6_25_,30.50_30.45_30.40_30.35_30.30_,1_6_4_6_12_
09:05:42,30.70,1,22,30.70_30.75_30.80_30.85_30.90_,6_4_25_6_25_,30.50_30.45_30.40_30.35_30.30_,6_1_4_6_12_
09:06:08,30.70,2,28,30.75_30.80_30.85_30.90_30.95_,4_16_15_25_8_,30.70_30.55_30.50_30.45_30.40_,2_11_1_1_4_
09:06:13,30.70,2,28,30.75_30.80_30.85_30.90_30.95_,4_16_6_16_26_,30.60_30.55_30.50_30.45_30.40_,4_10_1_8_3_
09:06:18,30.70,2,28,30.75_30.80_30.85_30.90_30.95_,4_16_6_25_17_,30.60_30.55_30.45_30.40_30.35_,4_10_1_11_3_
09:06:33,30.70,2,28,30.75_30.80_30.85_30.90_30.95_,5_16_6_25_17_,30.60_30.55_30.45_30.40_30.35_,4_10_1_11_3_
09:06:38,30.75,1,29,30.75_30.80_30.85_30.90_30.95_,4_16_6_25_17_,30.60_30.55_30.45_30.40_30.35_,4_10_1_11_3_
09:06:43,30.75,1,29,30.75_30.80_30.85_30.90_30.95_,4_16_6_25_17_,30.60_30.55_30.45_30.40_30.35_,1_13_1_11_3_
09:06:59,30.75,1,29,30.75_30.80_30.85_30.90_30.95_,4_16_6_25_17_,30.60_30.55_30.45_30.40_30.35_,1_11_1_11_3_
09:12:42,30.90,4,62,30.90_30.95_31.00_31.05_31.10_,14_8_45_3_42_,30.85_30.80_30.75_30.65_30.60_,20_1_4_1_6_
09:12:57,30.90,1,63,30.90_30.95_31.00_31.05_31.10_,13_8_45_3_42_,30.85_30.80_30.75_30.65_30.60_,23_1_4_1_6_
09:13:28,30.85,1,64,30.90_30.95_31.00_31.05_31.10_,13_9_45_3_42_,30.85_30.80_30.75_30.65_30.60_,1_1_4_1_6_
09:13:43,30.85,1,65,30.90_30.95_31.00_31.05_31.10_,13_9_45_13_33_,30.80_30.75_30.60_30.55_30.40_,1_4_7_1_6_
09:15:21,30.85,1,65,30.90_30.95_31.00_31.05_31.10_,13_10_45_4_42_,30.85_30.80_30.75_30.65_30.60_,20_7_4_1_6_
09:15:52,30.90,2,70,30.90_30.95_31.00_31.05_31.10_,9_10_45_5_42_,30.85_30.80_30.75_30.65_30.60_,27_5_4_1_6_
09:16:12,30.90,2,70,30.90_30.95_31.00_31.05_31.10_,10_10_45_5_42_,30.85_30.80_30.75_30.65_30.60_,27_5_4_1_6_
09:16:17,30.90,2,70,30.90_30.95_31.00_31.05_31.10_,10_10_45_5_42_,30.85_30.80_30.75_30.65_30.60_,27_6_4_1_6_
09:16:22,30.90,2,70,30.90_30.95_31.00_31.05_31.10_,10_10_45_5_42_,30.85_30.80_30.75_30.65_30.60_,27_7_4_1_6_
09:16:27,30.90,2,70,30.90_30.95_31.00_31.05_31.10_,10_10_45_5_42_,30.85_30.80_30.75_30.65_30.60_,27_8_4_1_6_
09:20:18,30.90,3,73,30.90_30.95_31.00_31.05_31.10_,6_10_45_5_36_,30.85_30.80_30.75_30.65_30.60_,36_12_4_1_6_
09:20:23,30.90,6,79,30.95_31.00_31.05_31.10_31.15_,10_45_5_36_7_,30.85_30.80_30.75_30.65_30.60_,36_12_4_1_6_
09:20:28,30.90,6,79,30.95_31.00_31.05_31.10_31.15_,9_45_5_27_16_,30.90_30.85_30.80_30.75_30.65_,12_36_4_1_8_
09:20:33,30.90,6,79,30.95_31.00_31.05_31.10_31.15_,9_45_5_24_25_,30.90_30.85_30.80_30.75_30.70_,13_35_4_1_1_
09:21:30,30.95,1,88,31.00_31.05_31.10_31.15_31.20_,45_5_24_25_28_,30.95_30.90_30.85_30.80_30.75_,1_29_19_3_1_
