09:00:34,461.50,1,1,466.00_467.00_468.50_480.00_482.00_,1_1_1_3_1_,461.00_460.50_460.00_459.00_458.00_,5_1_5_1_1_
09:03:23,461.50,1,1,465.50_466.00_467.00_468.50_480.00_,1_1_2_1_3_,462.00_461.00_460.00_459.00_458.00_,3_5_3_1_1_
09:03:28,461.50,1,1,465.50_466.00_467.00_468.50_480.00_,1_1_2_1_3_,462.00_461.00_460.00_459.00_458.00_,4_5_3_1_1_
09:05:00,462.00,1,2,464.50_465.00_466.50_467.00_468.50_,1_1_1_1_1_,462.00_461.00_460.00_459.00_458.00_,3_4_3_1_1_
09:05:36,462.00,1,2,464.50_465.00_466.50_467.00_468.50_,1_1_1_1_1_,462.00_461.50_461.00_460.00_459.00_,3_1_4_3_1_
09:06:07,462.00,1,2,464.50_465.00_466.50_467.00_468.50_,1_1_1_1_1_,462.00_461.50_461.00_460.00_459.00_,3_2_3_3_1_
09:06:58,462.00,1,2,464.50_465.00_466.50_467.00_468.50_,1_1_1_1_1_,462.00_461.50_461.00_460.00_459.00_,4_2_3_3_1_
09:08:10,462.00,1,2,465.00_467.00_468.50_480.00_481.00_,1_2_1_4_1_,462.00_461.50_461.00_460.00_459.00_,4_4_4_3_1_
09:13:53,462.00,1,2,465.00_467.00_472.50_480.00_481.00_,1_2_1_4_1_,462.00_461.50_461.00_460.00_459.00_,4_4_4_3_1_
09:15:10,462.00,1,2,465.00_467.00_472.50_480.00_481.00_,1_2_1_4_1_,462.00_461.50_461.00_460.00_459.00_,4_3_3_3_1_
09:15:46,462.00,1,2,465.00_467.00_472.50_480.00_481.00_,1_2_1_5_1_,462.00_461.50_461.00_460.00_459.00_,4_4_3_3_1_
09:16:11,462.00,1,2,465.00_467.00_472.50_480.00_481.00_,1_2_1_5_1_,462.00_461.50_461.00_460.00_459.00_,4_4_4_3_1_
09:18:50,462.00,1,2,465.00_467.00_472.50_479.50_480.00_,1_1_1_1_5_,462.00_461.50_461.00_460.00_459.00_,6_3_4_3_1_
09:26:05,462.00,1,2,465.00_467.00_467.50_472.50_479.50_,1_1_1_1_1_,462.00_461.50_461.00_460.00_459.00_,7_4_5_3_1_
09:27:02,462.00,1,2,465.00_467.00_467.50_472.50_479.50_,1_1_1_1_1_,462.00_461.50_461.00_460.00_459.00_,7_4_3_3_1_
09:28:24,462.00,1,2,465.00_467.00_467.50_472.50_479.50_,1_3_1_1_1_,462.00_461.50_461.00_460.00_459.00_,7_4_5_3_1_
09:31:08,462.00,1,2,465.00_467.00_467.50_472.50_479.50_,1_3_1_1_1_,462.00_461.50_461.00_460.00_459.00_,7_2_5_3_1_
09:31:23,462.00,1,2,465.00_467.00_467.50_472.50_479.50_,1_3_1_1_1_,462.00_461.50_461.00_460.00_459.00_,7_4_3_3_1_
09:33:10,462.00,1,2,465.00_467.00_467.50_472.50_479.50_,2_3_1_1_1_,462.00_461.50_461.00_460.00_459.00_,7_4_3_3_1_
09:33:51,462.00,1,2,465.00_467.00_467.50_472.50_479.00_,2_3_1_1_1_,462.00_461.50_461.00_460.00_459.00_,7_4_3_3_1_
09:35:19,462.00,1,2,465.00_467.00_467.50_468.00_472.50_,2_1_2_2_1_,463.00_462.50_462.00_461.50_461.00_,4_4_4_1_2_
09:35:24,462.00,1,2,465.00_467.00_467.50_468.00_472.50_,2_1_2_2_1_,463.00_462.50_462.00_461.50_461.00_,5_4_4_1_2_
09:35:29,462.00,1,2,465.00_467.00_467.50_468.00_472.50_,2_1_2_2_1_,463.00_462.50_462.00_461.50_461.00_,5_4_2_1_2_
09:36:40,462.00,1,2,465.00_467.00_467.50_468.00_472.50_,2_1_2_2_1_,463.50_463.00_462.50_462.00_461.50_,6_4_2_1_2_
09:37:42,465.00,1,3,465.00_465.50_467.00_467.50_468.00_,1_1_1_2_2_,463.50_463.00_462.50_462.00_461.50_,5_4_2_1_2_
09:37:57,465.00,1,4,465.50_467.00_467.50_468.00_472.50_,1_1_2_2_1_,463.50_463.00_462.50_462.00_461.50_,5_4_2_1_2_
09:38:07,465.00,1,4,467.00_467.50_468.50_472.00_472.50_,1_1_2_1_1_,463.50_463.00_462.00_461.50_461.00_,8_6_1_2_1_
09:39:29,465.00,1,4,467.00_467.50_468.50_472.50_478.50_,1_1_3_1_1_,463.50_463.00_462.00_461.50_461.00_,8_6_1_2_1_
09:40:52,465.00,1,4,467.00_467.50_468.50_472.50_478.50_,1_1_3_1_1_,463.50_463.00_462.00_461.50_461.00_,8_6_1_2_1_
09:41:07,465.00,1,4,467.00_467.50_468.50_472.50_478.50_,3_1_3_1_1_,463.50_463.00_462.00_461.50_461.00_,8_6_1_2_1_
09:41:12,465.00,1,4,467.00_467.50_468.00_468.50_472.50_,3_1_2_1_1_,463.50_463.00_462.50_462.00_461.50_,8_4_2_1_2_
09:43:05,465.00,1,4,465.00_465.50_467.00_467.50_472.50_,2_1_3_4_1_,463.50_463.00_462.00_461.50_461.00_,9_4_3_1_2_
09:44:06,465.00,2,12,465.50_466.50_467.00_467.50_472.50_,1_1_3_4_1_,463.50_463.00_462.00_461.50_461.00_,9_3_3_1_2_
09:44:11,465.00,1,13,465.00_465.50_466.50_467.00_467.50_,1_1_1_3_3_,463.50_463.00_462.00_461.50_461.00_,9_3_3_1_2_
09:48:32,464.00,2,16,464.00_464.50_465.00_465.50_467.00_,3_1_2_1_3_,463.50_463.00_462.50_462.00_461.50_,11_3_3_1_1_
