09:00:48,5.53,17,563,5.54_5.55_5.56_5.57_5.58_,17_140_314_122_70_,5.53_5.52_5.51_5.50_5.48_,16_2_14_170_13_
09:03:27,5.48,5,1309,5.50_5.51_5.53_5.54_5.55_,168_9_10_39_162_,5.48_5.47_5.46_5.45_5.44_,71_1_81_433_20_
09:03:32,5.48,21,1330,5.50_5.51_5.53_5.54_5.55_,168_9_10_39_162_,5.48_5.47_5.46_5.45_5.44_,50_1_84_433_20_
09:05:14,5.41,1,2150,5.43_5.44_5.45_5.48_5.50_,7_20_25_4_147_,5.41_5.40_5.39_5.37_5.36_,73_54_19_7_2_
09:05:20,5.41,5,2155,5.43_5.44_5.45_5.48_5.50_,7_20_25_4_147_,5.41_5.40_5.39_5.37_5.36_,72_54_19_37_2_
09:05:25,5.41,10,2165,5.43_5.44_5.45_5.48_5.50_,7_20_25_4_147_,5.41_5.40_5.39_5.37_5.36_,75_54_19_37_2_
09:05:30,5.44,50,2215,5.44_5.45_5.48_5.50_5.51_,2_25_4_147_9_,5.42_5.41_5.40_5.39_5.37_,5_75_59_19_37_
09:05:35,5.42,30,2245,5.44_5.45_5.48_5.50_5.51_,2_25_4_197_9_,5.42_5.41_5.40_5.39_5.37_,25_61_58_19_37_
09:05:45,5.42,9,2277,5.44_5.45_5.48_5.50_5.51_,11_35_4_197_9_,5.42_5.41_5.40_5.39_5.37_,1_60_158_19_37_
09:06:11,5.42,16,2317,5.44_5.45_5.48_5.49_5.50_,12_45_4_50_197_,5.42_5.41_5.40_5.39_5.37_,16_58_173_44_37_
09:06:16,5.41,66,2383,5.44_5.45_5.48_5.49_5.50_,12_45_4_50_198_,5.41_5.40_5.39_5.37_5.36_,49_174_44_37_32_
09:06:26,5.42,21,2459,5.44_5.45_5.48_5.49_5.50_,12_45_4_50_198_,5.42_5.41_5.40_5.39_5.38_,9_59_179_44_1_
09:06:31,5.43,10,2469,5.44_5.45_5.48_5.49_5.50_,12_45_4_50_198_,5.42_5.41_5.40_5.39_5.38_,29_59_180_44_1_
09:06:36,5.42,5,2474,5.44_5.45_5.48_5.49_5.50_,12_45_4_50_198_,5.42_5.41_5.40_5.39_5.38_,34_70_179_44_1_
