09:00:50,2985.00,3,124,2985.00_2990.00_2995.00_3000.00_3005.00_,2_5_6_16_6_,2980.00_2975.00_2970.00_2960.00_2955.00_,2_6_4_4_1_
09:03:24,2960.00,6,155,2960.00_2965.00_2970.00_2975.00_2980.00_,4_5_5_4_7_,2955.00_2950.00_2940.00_2915.00_2910.00_,3_3_2_1_1_
09:03:29,2960.00,6,155,2960.00_2965.00_2970.00_2975.00_2980.00_,5_4_6_4_8_,2955.00_2950.00_2940.00_2915.00_2910.00_,3_2_2_1_1_
09:05:16,2955.00,1,178,2960.00_2965.00_2970.00_2975.00_2980.00_,9_2_3_3_6_,2950.00_2945.00_2940.00_2920.00_2915.00_,2_2_1_1_4_
09:05:21,2955.00,1,178,2955.00_2960.00_2965.00_2970.00_2975.00_,1_9_2_3_3_,2950.00_2945.00_2940.00_2920.00_2915.00_,2_2_2_2_2_
09:05:31,2955.00,1,179,2960.00_2965.00_2970.00_2975.00_2980.00_,9_2_3_3_6_,2950.00_2945.00_2940.00_2920.00_2915.00_,3_2_1_2_2_
09:06:07,2960.00,1,181,2960.00_2965.00_2970.00_2975.00_2980.00_,8_2_3_3_6_,2950.00_2945.00_2940.00_2920.00_2915.00_,6_1_3_2_2_
09:06:17,2960.00,1,181,2960.00_2965.00_2970.00_2975.00_2980.00_,8_2_3_3_6_,2950.00_2940.00_2920.00_2915.00_2910.00_,7_3_2_2_4_
09:06:28,2960.00,1,181,2960.00_2965.00_2970.00_2975.00_2980.00_,8_2_3_3_6_,2950.00_2940.00_2920.00_2915.00_2910.00_,8_3_2_2_4_
09:06:38,2960.00,1,181,2960.00_2965.00_2970.00_2975.00_2980.00_,8_2_3_3_6_,2950.00_2940.00_2920.00_2915.00_2910.00_,8_3_2_2_3_
09:06:53,2955.00,1,182,2960.00_2965.00_2970.00_2975.00_2980.00_,9_2_3_3_6_,2955.00_2950.00_2940.00_2920.00_2915.00_,4_5_3_2_2_
09:06:58,2955.00,1,182,2960.00_2965.00_2970.00_2975.00_2980.00_,9_2_3_3_6_,2955.00_2950.00_2940.00_2920.00_2915.00_,4_5_2_2_2_
09:12:47,2960.00,1,211,2960.00_2965.00_2970.00_2975.00_2980.00_,5_2_3_3_7_,2955.00_2950.00_2945.00_2940.00_2935.00_,4_1_4_4_1_
09:13:07,2955.00,5,216,2960.00_2965.00_2970.00_2975.00_2980.00_,5_2_3_3_7_,2955.00_2950.00_2945.00_2940.00_2935.00_,3_1_4_4_1_
09:13:28,2955.00,1,217,2960.00_2965.00_2970.00_2975.00_2980.00_,5_3_3_3_7_,2955.00_2950.00_2945.00_2940.00_2935.00_,1_1_4_7_1_
09:13:38,2955.00,1,217,2960.00_2965.00_2970.00_2975.00_2980.00_,5_3_3_3_8_,2955.00_2950.00_2945.00_2940.00_2935.00_,1_1_4_7_1_
09:14:04,2955.00,1,217,2960.00_2965.00_2970.00_2975.00_2980.00_,5_3_3_3_8_,2955.00_2950.00_2945.00_2940.00_2935.00_,1_1_5_7_1_
09:15:26,2955.00,1,217,2960.00_2965.00_2970.00_2975.00_2980.00_,6_4_3_3_9_,2955.00_2950.00_2945.00_2940.00_2935.00_,3_2_5_8_4_
09:16:07,2955.00,1,218,2960.00_2965.00_2970.00_2975.00_2980.00_,6_4_3_3_9_,2955.00_2950.00_2945.00_2940.00_2935.00_,4_2_5_8_4_
09:16:12,2955.00,4,222,2955.00_2960.00_2965.00_2970.00_2975.00_,1_6_4_3_3_,2950.00_2945.00_2940.00_2935.00_2930.00_,2_5_8_4_2_
09:16:17,2955.00,1,223,2960.00_2965.00_2970.00_2975.00_2980.00_,6_4_3_4_9_,2950.00_2945.00_2940.00_2935.00_2930.00_,1_6_8_4_2_
09:16:22,2960.00,1,224,2960.00_2965.00_2970.00_2975.00_2980.00_,5_4_3_4_9_,2955.00_2950.00_2945.00_2940.00_2935.00_,1_1_5_8_1_
09:16:32,2960.00,1,224,2960.00_2965.00_2970.00_2975.00_2980.00_,5_4_2_4_9_,2955.00_2950.00_2945.00_2940.00_2935.00_,1_1_5_8_1_
09:20:12,2960.00,3,239,2960.00_2965.00_2970.00_2975.00_2980.00_,1_3_3_4_10_,2955.00_2950.00_2945.00_2940.00_2935.00_,6_2_6_5_1_
09:20:23,2960.00,3,239,2960.00_2965.00_2970.00_2975.00_2980.00_,3_3_3_4_10_,2955.00_2950.00_2945.00_2940.00_2935.00_,6_2_7_5_1_
09:20:28,2960.00,3,239,2960.00_2965.00_2970.00_2975.00_2980.00_,3_3_3_4_10_,2955.00_2950.00_2945.00_2940.00_2935.00_,6_2_6_5_1_
09:20:33,2960.00,3,239,2960.00_2965.00_2970.00_2975.00_2980.00_,3_3_2_4_10_,2955.00_2950.00_2945.00_2940.00_2935.00_,6_2_6_5_1_
09:21:29,2960.00,1,240,2960.00_2965.00_2970.00_2975.00_2980.00_,3_3_2_4_10_,2955.00_2950.00_2945.00_2940.00_2935.00_,6_2_6_5_1_
09:21:40,2960.00,1,240,2960.00_2965.00_2970.00_2975.00_2980.00_,3_3_3_4_10_,2955.00_2950.00_2945.00_2940.00_2935.00_,6_2_6_5_1_
09:22:00,2960.00,1,240,2960.00_2965.00_2970.00_2975.00_2980.00_,3_4_3_4_10_,2955.00_2950.00_2945.00_2940.00_2935.00_,6_2_6_5_1_
09:22:16,2960.00,3,243,2965.00_2970.00_2975.00_2980.00_2985.00_,4_3_4_10_3_,2955.00_2950.00_2945.00_2940.00_2935.00_,7_3_5_5_1_
09:26:11,2965.00,4,264,2965.00_2970.00_2975.00_2980.00_2985.00_,1_5_6_10_3_,2960.00_2955.00_2950.00_2945.00_2940.00_,2_5_3_4_5_
09:26:47,2965.00,5,271,2970.00_2975.00_2980.00_2985.00_2990.00_,5_6_10_3_18_,2965.00_2960.00_2955.00_2950.00_2945.00_,2_2_3_3_5_
