09:00:37,26.45,25,25,26.50_26.55_26.60_26.65_26.70_,8_2_8_4_9_,26.45_26.40_26.35_26.30_26.25_,3_21_10_9_21_
09:03:26,26.55,3,42,26.60_26.65_26.70_26.75_26.80_,6_4_9_4_12_,26.55_26.50_26.45_26.40_26.35_,5_12_2_20_11_
09:05:13,26.55,1,44,26.60_26.65_26.70_26.75_26.80_,6_4_9_4_12_,26.55_26.50_26.45_26.40_26.35_,3_12_2_20_12_
09:05:34,26.55,1,44,26.60_26.65_26.70_26.75_26.80_,7_4_9_4_12_,26.55_26.50_26.45_26.40_26.35_,3_12_2_20_12_
09:05:39,26.55,1,45,26.60_26.65_26.70_26.75_26.80_,7_4_9_4_12_,26.55_26.50_26.45_26.40_26.35_,2_12_2_20_12_
09:06:10,26.55,1,47,26.55_26.60_26.65_26.70_26.75_,2_10_4_10_9_,26.50_26.45_26.40_26.35_26.30_,12_35_20_10_10_
09:06:15,26.55,1,47,26.55_26.60_26.65_26.70_26.75_,1_10_3_10_9_,26.50_26.45_26.40_26.35_26.30_,12_35_20_10_10_
09:06:30,26.55,1,47,26.55_26.60_26.65_26.70_26.75_,1_10_3_10_9_,26.50_26.45_26.40_26.35_26.30_,12_35_20_8_10_
09:06:35,26.55,1,47,26.55_26.60_26.65_26.70_26.75_,2_10_3_10_9_,26.50_26.45_26.40_26.35_26.30_,12_35_20_8_10_
09:06:56,26.55,1,48,26.55_26.60_26.65_26.70_26.75_,3_8_3_10_9_,26.50_26.45_26.40_26.35_26.30_,12_35_20_7_10_
09:12:34,26.50,7,71,26.55_26.60_26.65_26.70_26.75_,1_8_5_13_9_,26.50_26.45_26.40_26.35_26.30_,20_35_20_7_11_
09:13:05,26.50,7,71,26.55_26.60_26.65_26.70_26.75_,1_9_5_13_9_,26.50_26.45_26.40_26.35_26.30_,21_35_20_7_11_
09:13:30,26.50,7,71,26.55_26.60_26.65_26.70_26.75_,1_9_6_13_9_,26.50_26.45_26.40_26.35_26.30_,21_35_20_7_11_
09:13:45,26.55,1,72,26.60_26.65_26.70_26.75_26.80_,9_6_12_4_12_,26.50_26.45_26.40_26.35_26.30_,20_35_20_7_10_
09:15:08,26.55,3,75,26.55_26.60_26.65_26.70_26.75_,3_21_6_13_9_,26.50_26.45_26.40_26.35_26.30_,18_35_20_7_11_
09:16:04,26.50,1,76,26.55_26.60_26.65_26.70_26.75_,4_22_6_13_9_,26.50_26.45_26.40_26.35_26.30_,17_35_20_7_11_
09:16:09,26.50,1,76,26.55_26.60_26.65_26.70_26.75_,4_22_6_13_9_,26.50_26.45_26.40_26.35_26.30_,22_35_20_7_11_
09:20:20,26.50,1,79,26.55_26.60_26.65_26.70_26.75_,7_20_6_13_9_,26.50_26.45_26.40_26.35_26.30_,23_36_20_7_11_
09:21:11,26.55,1,80,26.55_26.60_26.65_26.70_26.75_,6_20_6_13_9_,26.50_26.45_26.40_26.35_26.30_,28_35_20_7_11_
09:21:37,26.55,2,82,26.55_26.60_26.65_26.70_26.75_,4_20_6_13_9_,26.50_26.45_26.40_26.35_26.30_,28_35_20_7_11_
09:21:47,26.55,2,82,26.55_26.60_26.65_26.70_26.75_,5_20_6_13_9_,26.50_26.45_26.40_26.35_26.30_,28_35_20_7_11_
09:21:53,26.55,1,83,26.55_26.60_26.65_26.70_26.75_,4_20_6_13_9_,26.50_26.45_26.40_26.35_26.30_,28_35_20_7_11_
09:25:58,26.60,2,104,26.60_26.65_26.70_26.75_26.80_,15_8_13_6_12_,26.55_26.50_26.45_26.40_26.35_,2_28_35_20_11_
09:26:54,26.60,2,104,26.60_26.65_26.70_26.75_26.80_,17_8_13_5_12_,26.55_26.50_26.45_26.40_26.35_,2_28_35_20_11_
09:28:53,26.50,1,107,26.60_26.65_26.70_26.75_26.80_,17_8_19_5_13_,26.50_26.45_26.40_26.35_26.30_,27_35_26_9_13_
09:28:58,26.50,1,108,26.60_26.65_26.70_26.75_26.80_,17_8_19_5_13_,26.50_26.45_26.40_26.35_26.30_,26_35_26_9_13_
09:30:25,26.50,8,123,26.55_26.60_26.65_26.70_26.75_,4_16_13_20_10_,26.50_26.45_26.40_26.35_26.30_,20_35_26_9_12_
09:31:32,26.50,2,125,26.55_26.60_26.65_26.70_26.75_,4_14_13_20_10_,26.50_26.45_26.40_26.35_26.30_,18_35_26_9_12_
09:33:29,26.55,1,126,26.55_26.60_26.65_26.70_26.75_,5_24_23_20_10_,26.50_26.45_26.40_26.35_26.30_,30_35_16_9_13_
09:34:51,26.55,1,126,26.55_26.60_26.65_26.70_26.75_,4_19_18_14_16_,26.50_26.45_26.40_26.35_26.30_,28_41_10_10_13_
09:35:22,26.55,1,126,26.55_26.60_26.65_26.70_26.75_,4_19_18_14_16_,26.50_26.45_26.40_26.35_26.30_,28_41_10_20_13_
09:36:59,26.55,1,144,26.55_26.60_26.65_26.70_26.75_,1_19_18_20_15_,26.50_26.45_26.40_26.35_26.30_,14_35_16_20_13_
09:37:40,26.55,1,144,26.55_26.60_26.65_26.70_26.75_,1_19_18_20_15_,26.50_26.45_26.40_26.35_26.30_,14_35_18_20_13_
09:37:45,26.50,2,146,26.55_26.60_26.65_26.70_26.75_,1_19_18_20_15_,26.50_26.45_26.40_26.35_26.30_,12_35_17_20_13_
09:37:56,26.60,2,148,26.60_26.65_26.70_26.75_26.80_,18_18_20_15_7_,26.50_26.45_26.40_26.35_26.30_,12_35_16_20_13_
09:38:01,26.60,2,148,26.60_26.65_26.70_26.75_26.80_,18_18_19_10_13_,26.50_26.45_26.40_26.35_26.30_,12_35_16_20_13_
09:40:40,26.60,1,171,26.60_26.65_26.70_26.75_26.80_,1_18_13_16_13_,26.55_26.50_26.45_26.40_26.35_,13_18_41_12_20_
09:40:55,26.60,1,172,26.60_26.65_26.70_26.75_26.80_,7_18_13_16_13_,26.55_26.50_26.45_26.40_26.35_,16_15_41_12_22_
09:41:00,26.60,1,172,26.60_26.65_26.70_26.75_26.80_,12_18_13_16_13_,26.55_26.50_26.45_26.40_26.35_,16_15_41_12_22_
09:41:05,26.60,2,174,26.60_26.65_26.70_26.75_26.80_,12_18_13_16_23_,26.55_26.50_26.45_26.40_26.35_,16_15_41_12_22_
09:42:17,26.60,2,174,26.60_26.65_26.70_26.75_26.80_,17_18_19_10_23_,26.55_26.50_26.45_26.40_26.35_,7_18_41_12_22_
09:42:43,26.60,10,184,26.60_26.65_26.70_26.75_26.80_,7_18_21_10_23_,26.55_26.50_26.45_26.40_26.35_,5_18_41_12_22_
09:44:05,26.65,1,192,26.65_26.70_26.75_26.80_26.85_,17_16_16_18_8_,26.60_26.55_26.50_26.45_26.40_,7_2_18_41_14_
09:44:10,26.60,7,199,26.60_26.65_26.70_26.75_26.80_,13_17_16_16_18_,26.55_26.50_26.45_26.40_26.35_,2_18_41_14_20_
09:48:16,26.50,2,203,26.60_26.65_26.70_26.75_26.80_,20_18_16_13_24_,26.50_26.45_26.40_26.35_26.30_,19_41_12_22_13_
09:49:38,26.60,1,206,26.60_26.65_26.70_26.75_26.80_,26_18_16_13_24_,26.50_26.45_26.40_26.35_26.30_,17_41_12_22_13_
09:49:43,26.60,1,206,26.60_26.65_26.70_26.75_26.80_,42_18_16_13_24_,26.50_26.45_26.40_26.35_26.30_,17_41_12_22_13_
09:50:24,26.60,1,206,26.60_26.65_26.70_26.75_26.80_,42_18_16_13_24_,26.50_26.45_26.40_26.35_26.30_,17_41_12_22_14_
09:50:45,26.60,1,206,26.60_26.65_26.70_26.75_26.80_,43_18_16_13_24_,26.50_26.45_26.40_26.35_26.30_,17_41_12_22_14_
09:51:31,26.55,2,208,26.60_26.65_26.70_26.75_26.80_,43_18_16_13_24_,26.55_26.50_26.45_26.40_26.35_,9_15_41_12_24_
09:53:39,26.50,16,234,26.55_26.60_26.65_26.70_26.75_,14_40_18_16_18_,26.40_26.35_26.30_26.25_26.20_,18_27_12_23_14_
09:54:46,26.50,16,234,26.55_26.60_26.65_26.70_26.75_,14_40_19_16_18_,26.40_26.35_26.30_26.25_26.20_,19_27_12_23_15_
09:57:45,26.50,16,234,26.50_26.55_26.60_26.65_26.70_,2_14_40_18_24_,26.45_26.40_26.35_26.30_26.25_,10_19_27_12_21_
10:00:03,26.50,1,235,26.50_26.55_26.60_26.65_26.70_,11_7_40_19_24_,26.45_26.40_26.35_26.30_26.25_,12_14_33_10_23_
10:00:44,26.45,5,240,26.50_26.55_26.60_26.65_26.70_,5_18_24_19_24_,26.45_26.40_26.35_26.30_26.25_,7_25_27_10_23_
10:03:44,26.45,1,247,26.45_26.50_26.55_26.60_26.65_,3_4_14_27_24_,26.40_26.35_26.30_26.25_26.20_,24_27_10_21_19_
10:03:59,26.45,1,247,26.45_26.50_26.55_26.60_26.65_,4_4_14_27_24_,26.40_26.35_26.30_26.25_26.20_,24_27_10_21_19_
10:04:09,26.45,1,247,26.45_26.50_26.55_26.60_26.65_,4_4_14_27_24_,26.40_26.35_26.30_26.25_26.20_,22_27_10_21_19_
10:04:14,26.45,1,247,26.45_26.50_26.55_26.60_26.65_,3_4_14_27_24_,26.40_26.35_26.30_26.25_26.20_,22_27_10_21_19_
10:05:31,26.40,2,251,26.45_26.50_26.55_26.60_26.65_,2_30_3_27_24_,26.40_26.35_26.30_26.25_26.20_,9_38_10_21_19_
10:05:47,26.40,2,251,26.45_26.50_26.55_26.60_26.65_,2_30_3_27_24_,26.40_26.35_26.30_26.25_26.20_,9_38_10_19_19_
10:07:50,26.40,4,261,26.40_26.45_26.50_26.55_26.60_,2_1_43_4_32_,26.35_26.30_26.25_26.20_26.15_,39_10_19_17_8_
10:10:34,26.40,4,261,26.40_26.45_26.50_26.55_26.60_,4_13_32_4_42_,26.35_26.30_26.25_26.20_26.15_,29_22_19_17_8_
10:11:46,26.40,4,261,26.40_26.45_26.50_26.55_26.60_,5_13_33_4_42_,26.35_26.30_26.25_26.20_26.15_,29_22_19_17_8_
10:12:42,26.40,4,261,26.40_26.45_26.50_26.55_26.60_,5_13_33_4_42_,26.35_26.30_26.25_26.20_26.15_,30_22_19_17_8_
10:13:28,26.40,3,264,26.40_26.45_26.50_26.55_26.60_,2_13_33_4_42_,26.35_26.30_26.25_26.20_26.15_,30_22_19_17_8_
10:13:33,26.40,2,266,26.45_26.50_26.55_26.60_26.65_,13_33_4_42_18_,26.40_26.35_26.30_26.25_26.20_,1_30_22_19_17_
10:13:38,26.40,2,266,26.45_26.50_26.55_26.60_26.65_,13_33_3_37_24_,26.40_26.35_26.30_26.25_26.20_,1_30_22_19_18_
10:13:49,26.40,2,266,26.45_26.50_26.55_26.60_26.65_,13_33_3_37_24_,26.40_26.35_26.30_26.25_26.20_,1_29_22_19_18_
10:14:19,26.40,2,266,26.45_26.50_26.55_26.60_26.65_,2_44_3_37_24_,26.40_26.35_26.30_26.25_26.20_,8_39_11_19_18_
10:14:45,26.40,2,266,26.45_26.50_26.55_26.60_26.65_,2_44_3_37_24_,26.40_26.35_26.30_26.25_26.20_,8_40_11_19_18_
10:15:21,26.40,2,266,26.45_26.50_26.55_26.60_26.65_,2_44_3_37_24_,26.40_26.35_26.30_26.25_26.20_,5_40_11_19_18_
10:17:34,26.40,3,270,26.45_26.50_26.55_26.60_26.65_,1_44_3_37_24_,26.40_26.35_26.30_26.25_26.20_,2_40_21_19_18_
10:18:31,26.40,3,270,26.45_26.50_26.55_26.60_26.65_,1_28_3_37_24_,26.40_26.35_26.30_26.25_26.20_,4_40_21_19_18_
10:23:03,26.40,3,275,26.40_26.45_26.50_26.55_26.60_,2_21_19_6_36_,26.35_26.30_26.25_26.20_26.15_,29_32_19_17_8_
10:26:07,26.35,1,305,26.40_26.45_26.50_26.55_26.60_,53_10_19_6_42_,26.30_26.25_26.20_26.15_26.10_,25_30_17_8_25_
10:29:11,26.35,5,312,26.35_26.40_26.45_26.50_26.55_,14_53_10_20_10_,26.30_26.25_26.20_26.15_26.10_,26_30_15_10_31_
10:29:52,26.35,3,315,26.35_26.40_26.45_26.50_26.55_,11_53_10_20_10_,26.30_26.25_26.20_26.15_26.10_,25_30_15_11_31_
10:30:03,26.35,1,316,26.35_26.40_26.45_26.50_26.55_,10_53_10_20_10_,26.30_26.25_26.20_26.15_26.10_,25_30_15_11_31_
10:30:13,26.35,1,316,26.35_26.40_26.45_26.50_26.55_,10_53_10_20_10_,26.30_26.25_26.20_26.15_26.10_,25_30_15_12_31_
10:32:01,26.35,5,324,26.35_26.40_26.45_26.50_26.55_,7_53_10_27_10_,26.30_26.25_26.20_26.15_26.10_,26_30_25_12_31_
10:35:00,26.35,1,332,26.40_26.45_26.50_26.55_26.60_,53_10_26_5_42_,26.35_26.30_26.25_26.20_26.15_,5_26_30_25_14_
10:37:29,26.35,1,332,26.40_26.45_26.50_26.55_26.60_,53_10_26_5_42_,26.35_26.30_26.25_26.20_26.15_,6_26_30_25_14_
10:37:34,26.35,1,332,26.40_26.45_26.50_26.55_26.60_,53_10_26_5_42_,26.35_26.30_26.25_26.20_26.15_,7_26_30_25_14_
10:38:25,26.35,1,332,26.40_26.45_26.50_26.55_26.60_,59_10_26_5_42_,26.35_26.30_26.25_26.20_26.15_,7_26_30_25_14_
10:38:41,26.35,1,332,26.40_26.45_26.50_26.55_26.60_,59_10_26_5_42_,26.35_26.30_26.25_26.20_26.15_,7_29_30_25_14_
10:41:04,26.35,1,333,26.40_26.45_26.50_26.55_26.60_,59_10_26_5_42_,26.35_26.30_26.25_26.20_26.15_,7_35_30_25_14_
10:42:01,26.35,1,333,26.40_26.45_26.50_26.55_26.60_,59_10_26_5_42_,26.35_26.30_26.25_26.20_26.15_,8_35_30_25_14_
10:42:06,26.40,1,334,26.40_26.45_26.50_26.55_26.60_,58_10_26_5_42_,26.35_26.30_26.25_26.20_26.15_,8_35_30_25_14_
10:42:11,26.40,1,334,26.40_26.45_26.50_26.55_26.60_,58_10_26_5_42_,26.35_26.30_26.25_26.20_26.15_,9_35_30_25_14_
10:43:28,26.40,1,335,26.40_26.45_26.50_26.55_26.60_,46_21_26_5_42_,26.35_26.30_26.25_26.20_26.15_,11_46_19_25_14_
10:43:43,26.40,1,335,26.40_26.45_26.50_26.55_26.60_,46_21_26_6_42_,26.35_26.30_26.25_26.20_26.15_,11_46_19_25_14_
10:44:55,26.40,1,335,26.40_26.45_26.50_26.55_26.60_,46_21_26_6_42_,26.35_26.30_26.25_26.20_26.15_,11_46_20_25_14_
10:47:08,26.40,1,335,26.40_26.45_26.50_26.55_26.60_,51_21_26_6_42_,26.35_26.30_26.25_26.20_26.15_,11_46_20_25_14_
10:50:18,26.40,1,340,26.40_26.45_26.50_26.55_26.60_,49_21_26_8_42_,26.35_26.30_26.25_26.20_26.15_,11_36_31_25_14_
10:51:09,26.40,1,340,26.40_26.45_26.50_26.55_26.60_,59_21_26_8_42_,26.35_26.30_26.25_26.20_26.15_,11_36_31_25_14_
10:51:24,26.40,1,340,26.40_26.45_26.50_26.55_26.60_,60_21_26_8_42_,26.35_26.30_26.25_26.20_26.15_,11_36_31_25_14_
10:52:00,26.40,1,341,26.40_26.45_26.50_26.55_26.60_,54_21_26_8_42_,26.35_26.30_26.25_26.20_26.15_,10_36_31_25_14_
10:54:13,26.30,1,352,26.35_26.40_26.45_26.50_26.55_,2_54_10_27_13_,26.30_26.25_26.20_26.15_26.10_,36_31_25_12_30_
10:54:29,26.30,30,382,26.35_26.40_26.45_26.50_26.55_,2_54_10_27_13_,26.30_26.25_26.20_26.15_26.10_,6_31_25_12_30_
10:54:54,26.35,1,383,26.35_26.40_26.45_26.50_26.55_,1_55_10_27_13_,26.30_26.25_26.20_26.15_26.10_,6_32_25_12_30_
10:59:21,26.40,7,391,26.40_26.45_26.50_26.55_26.60_,36_10_26_8_44_,26.35_26.30_26.25_26.20_26.15_,4_45_31_25_14_
