09:00:51,100.50,4,17,101.00_101.50_102.00_102.50_103.00_,12_2_6_18_28_,100.50_100.00_99.90_99.80_99.50_,1_10_2_6_5_
09:03:04,100.50,2,25,100.50_101.00_101.50_102.00_102.50_,11_17_3_6_18_,100.00_99.90_99.80_99.60_99.50_,10_2_6_1_8_
09:03:30,100.50,2,25,100.50_101.00_101.50_102.00_102.50_,11_17_3_6_18_,100.00_99.90_99.80_99.60_99.50_,10_2_6_2_8_
09:05:12,100.00,1,41,100.50_101.00_101.50_102.00_102.50_,10_19_3_6_18_,99.90_99.80_99.70_99.60_99.50_,1_6_1_3_8_
09:05:32,100.00,1,42,100.50_101.00_101.50_102.00_102.50_,10_20_2_6_18_,100.00_99.90_99.80_99.70_99.60_,2_6_6_1_3_
09:05:42,100.00,1,42,100.50_101.00_101.50_102.00_102.50_,10_19_3_6_20_,100.00_99.90_99.80_99.70_99.60_,3_6_6_1_6_
09:05:53,100.00,1,42,100.50_101.00_101.50_102.00_102.50_,10_19_3_6_20_,100.00_99.90_99.80_99.70_99.60_,4_6_6_1_6_
09:06:34,100.00,1,42,100.50_101.00_101.50_102.00_102.50_,10_19_3_6_20_,100.00_99.90_99.80_99.70_99.60_,6_6_6_1_6_
09:06:39,100.50,1,43,100.50_101.00_101.50_102.00_102.50_,9_19_3_6_20_,100.00_99.90_99.80_99.70_99.60_,6_6_6_1_6_
09:06:54,100.50,1,43,100.50_101.00_101.50_102.00_102.50_,9_19_3_6_20_,100.00_99.90_99.80_99.70_99.60_,7_6_6_1_6_
09:12:37,100.00,1,60,100.50_101.00_101.50_102.00_102.50_,7_20_4_8_20_,100.00_99.90_99.80_99.70_99.60_,6_6_7_1_6_
09:12:58,100.50,2,62,100.50_101.00_101.50_102.00_102.50_,5_20_4_8_20_,100.00_99.90_99.80_99.70_99.60_,6_6_7_1_6_
09:15:26,100.00,1,64,100.50_101.00_101.50_102.00_102.50_,3_20_4_8_20_,100.00_99.90_99.80_99.60_99.50_,8_6_7_6_6_
09:15:42,100.00,1,65,100.50_101.00_101.50_102.00_102.50_,3_20_4_8_20_,100.00_99.90_99.80_99.60_99.50_,7_6_7_6_6_
09:16:18,100.50,1,66,100.50_101.00_101.50_102.00_102.50_,2_20_4_8_20_,100.00_99.90_99.80_99.60_99.50_,7_6_7_6_6_
09:16:23,100.50,1,66,100.50_101.00_101.50_102.00_102.50_,2_20_4_8_20_,100.00_99.90_99.80_99.60_99.50_,7_6_7_3_9_
09:20:08,100.00,1,80,100.50_101.00_101.50_102.00_102.50_,11_12_4_9_20_,100.00_99.90_99.80_99.60_99.50_,2_6_7_6_6_
09:26:12,100.00,1,81,100.50_101.00_101.50_102.00_102.50_,12_16_7_8_20_,100.00_99.90_99.80_99.60_99.50_,11_6_10_6_6_
09:28:46,100.00,1,84,100.50_101.00_101.50_102.00_102.50_,12_16_11_8_20_,100.00_99.90_99.80_99.60_99.50_,24_7_14_7_6_
09:29:16,100.00,1,84,100.50_101.00_101.50_102.00_102.50_,12_16_11_8_20_,100.00_99.90_99.80_99.60_99.50_,25_6_14_6_7_
09:30:48,100.00,1,87,100.50_101.00_101.50_102.00_102.50_,11_16_11_8_20_,100.00_99.90_99.80_99.60_99.50_,26_6_14_6_7_
09:31:04,100.00,1,87,100.50_101.00_101.50_102.00_102.50_,10_16_11_8_20_,100.00_99.90_99.80_99.60_99.50_,26_6_14_6_7_
09:31:14,100.50,2,89,100.50_101.00_101.50_102.00_102.50_,8_16_11_8_20_,100.00_99.90_99.80_99.60_99.50_,26_6_14_6_7_
09:31:40,100.00,1,91,100.50_101.00_101.50_102.00_102.50_,8_17_11_8_20_,100.00_99.90_99.80_99.60_99.50_,24_10_10_6_7_
09:32:16,100.00,1,91,100.50_101.00_101.50_102.00_102.50_,8_18_11_8_20_,100.00_99.90_99.80_99.60_99.50_,24_10_10_6_7_
09:33:48,100.00,1,92,100.50_101.00_101.50_102.00_102.50_,16_17_12_8_20_,100.00_99.90_99.80_99.60_99.50_,23_6_14_6_7_
09:33:58,100.50,1,93,100.50_101.00_101.50_102.00_102.50_,15_17_12_8_20_,100.00_99.90_99.80_99.60_99.50_,23_6_14_6_7_
09:34:03,100.50,1,93,100.50_101.00_101.50_102.00_102.50_,15_17_12_8_20_,100.00_99.90_99.80_99.60_99.50_,24_6_14_3_10_
09:35:15,100.00,1,94,100.50_101.00_101.50_102.00_102.50_,15_17_11_8_20_,100.00_99.90_99.80_99.60_99.50_,29_6_10_6_7_
09:35:30,100.50,1,95,100.50_101.00_101.50_102.00_102.50_,14_17_11_8_20_,100.00_99.90_99.80_99.60_99.50_,29_6_10_6_7_
09:37:02,100.50,1,99,100.50_101.00_101.50_102.00_102.50_,12_18_11_8_20_,100.00_99.90_99.80_99.60_99.50_,24_10_10_3_10_
09:37:28,100.50,1,99,100.50_101.00_101.50_102.00_102.50_,11_18_11_8_20_,100.00_99.90_99.80_99.60_99.50_,24_10_10_3_10_
09:40:12,100.00,1,101,100.50_101.00_101.50_102.00_102.50_,11_17_12_10_20_,100.00_99.90_99.80_99.60_99.50_,26_6_14_6_8_
09:40:48,100.00,1,101,100.50_101.00_101.50_102.00_102.50_,11_17_12_10_20_,100.00_99.90_99.80_99.60_99.50_,26_6_14_6_9_
09:42:20,100.50,1,103,100.50_101.00_101.50_102.00_102.50_,9_21_11_10_20_,100.00_99.90_99.80_99.70_99.60_,25_6_10_5_7_
09:42:56,100.00,1,104,100.50_101.00_101.50_102.00_102.50_,9_26_7_10_20_,100.00_99.90_99.80_99.70_99.60_,24_6_10_5_7_
09:43:57,100.50,1,105,100.50_101.00_101.50_102.00_102.50_,8_21_12_10_20_,100.00_99.90_99.80_99.70_99.60_,39_6_14_1_7_
09:48:29,100.00,1,106,100.50_101.00_101.50_102.00_102.50_,10_25_7_10_20_,100.00_99.90_99.80_99.70_99.60_,47_6_10_1_7_
09:51:33,100.00,1,107,100.50_101.00_101.50_102.00_102.50_,10_25_7_10_20_,100.00_99.90_99.80_99.70_99.60_,46_7_10_1_6_
09:53:31,100.00,1,111,100.50_101.00_101.50_102.00_102.50_,19_20_7_10_20_,100.00_99.90_99.80_99.70_99.60_,44_6_10_1_6_
09:54:43,100.50,1,112,100.50_101.00_101.50_102.00_102.50_,18_20_7_10_20_,100.00_99.90_99.80_99.70_99.60_,64_6_10_1_6_
09:57:27,100.50,1,112,100.50_101.00_101.50_102.00_102.50_,18_20_7_10_20_,100.00_99.90_99.80_99.70_99.60_,65_6_10_1_6_
10:00:26,100.00,1,117,100.50_101.00_101.50_102.00_102.50_,15_19_7_12_20_,100.00_99.90_99.80_99.70_99.60_,69_6_10_1_6_
10:01:07,100.00,5,122,100.50_101.00_101.50_102.00_102.50_,19_19_7_14_20_,100.00_99.90_99.80_99.70_99.60_,65_6_10_1_6_
10:03:46,100.50,8,135,100.50_101.00_101.50_102.00_102.50_,5_29_7_14_20_,100.00_99.90_99.80_99.70_99.60_,64_6_10_1_6_
10:03:51,100.00,1,136,100.50_101.00_101.50_102.00_102.50_,5_29_7_14_20_,100.00_99.90_99.80_99.70_99.60_,63_6_10_1_6_
10:04:01,100.00,1,136,100.50_101.00_101.50_102.00_102.50_,5_29_7_16_20_,100.00_99.90_99.80_99.70_99.60_,63_6_10_1_6_
10:05:34,100.00,1,139,100.50_101.00_101.50_102.00_102.50_,5_29_7_16_20_,100.00_99.90_99.80_99.70_99.60_,62_7_9_1_6_
10:07:57,100.50,2,157,100.50_101.00_101.50_102.00_102.50_,10_29_7_14_20_,100.00_99.90_99.80_99.70_99.60_,53_6_9_1_6_
10:08:33,100.00,2,159,100.50_101.00_101.50_102.00_102.50_,10_29_7_14_20_,100.00_99.90_99.80_99.70_99.60_,51_6_9_1_6_
10:08:48,100.50,2,161,100.50_101.00_101.50_102.00_102.50_,9_29_7_14_20_,100.00_99.90_99.80_99.70_99.60_,51_6_9_1_6_
10:10:36,100.00,1,164,100.50_101.00_101.50_102.00_102.50_,13_29_7_14_20_,100.00_99.90_99.80_99.70_99.60_,48_6_9_1_6_
10:11:32,100.00,1,164,100.50_101.00_101.50_102.00_102.50_,17_29_7_14_20_,100.00_99.90_99.80_99.70_99.60_,48_6_9_1_6_
10:12:49,100.50,15,181,101.00_101.50_102.00_102.50_103.00_,26_10_17_20_27_,100.00_99.90_99.80_99.70_99.60_,53_6_9_4_3_
10:13:20,100.00,1,182,100.50_101.00_101.50_102.00_102.50_,1_29_7_17_20_,100.00_99.90_99.80_99.70_99.60_,57_6_9_1_6_
10:13:30,100.00,1,183,100.50_101.00_101.50_102.00_102.50_,1_29_7_17_20_,100.00_99.90_99.80_99.70_99.60_,56_6_9_1_6_
10:13:50,100.50,1,184,101.00_101.50_102.00_102.50_103.00_,29_7_17_20_27_,100.50_100.00_99.90_99.80_99.70_,4_56_6_9_1_
10:14:42,100.50,2,193,101.00_101.50_102.00_102.50_103.00_,27_10_17_20_27_,100.00_99.90_99.80_99.70_99.60_,58_6_9_4_3_
10:14:47,100.50,1,194,101.00_101.50_102.00_102.50_103.00_,27_10_17_20_27_,100.00_99.90_99.80_99.70_99.60_,58_6_9_4_3_
10:16:09,100.00,1,197,101.00_101.50_102.00_102.50_103.00_,28_10_17_20_27_,100.00_99.90_99.80_99.70_99.60_,58_6_12_1_3_
10:16:34,100.00,1,197,101.00_101.50_102.00_102.50_103.00_,33_10_17_20_27_,100.00_99.90_99.80_99.70_99.60_,58_6_12_1_3_
10:23:04,100.00,1,202,100.50_101.00_101.50_102.00_102.50_,7_29_7_14_20_,100.00_99.90_99.80_99.70_99.60_,61_6_9_1_6_
10:23:14,100.00,1,202,100.50_101.00_101.50_102.00_102.50_,12_29_7_14_20_,100.00_99.90_99.80_99.70_99.60_,61_6_9_1_6_
10:26:08,100.50,1,214,100.50_101.00_101.50_102.00_102.50_,22_20_14_14_20_,100.00_99.90_99.80_99.70_99.60_,58_6_9_1_6_
10:29:33,100.50,1,223,100.50_101.00_101.50_102.00_102.50_,18_20_14_14_20_,100.00_99.90_99.80_99.70_99.60_,56_6_9_1_6_
10:30:19,100.50,1,224,100.50_101.00_101.50_102.00_102.50_,17_20_14_14_20_,100.00_99.90_99.80_99.70_99.60_,56_6_9_1_6_
10:30:30,100.50,1,225,100.50_101.00_101.50_102.00_102.50_,16_20_14_14_20_,100.00_99.90_99.80_99.70_99.60_,56_6_9_1_6_
10:32:17,100.50,1,236,100.50_101.00_101.50_102.00_102.50_,4_20_14_16_20_,100.00_99.90_99.80_99.70_99.60_,55_6_9_1_6_
10:36:13,100.50,1,262,101.00_101.50_102.00_102.50_103.00_,18_19_15_20_27_,100.50_100.00_99.90_99.80_99.70_,1_53_10_9_1_
10:37:15,100.50,1,263,101.00_101.50_102.00_102.50_103.00_,22_19_15_20_27_,100.50_100.00_99.90_99.80_99.70_,3_54_10_9_1_
10:38:16,100.50,1,263,101.00_101.50_102.00_102.50_103.00_,22_19_15_20_27_,100.50_100.00_99.90_99.80_99.70_,7_54_10_9_1_
10:38:32,100.50,1,263,101.00_101.50_102.00_102.50_103.00_,19_16_13_20_27_,100.50_100.00_99.90_99.80_99.70_,7_54_10_9_1_
10:38:52,100.50,1,263,101.00_101.50_102.00_102.50_103.00_,23_20_16_20_27_,100.50_100.00_99.90_99.80_99.70_,7_54_10_9_1_
10:39:03,100.50,7,270,100.50_101.00_101.50_102.00_102.50_,5_26_18_16_20_,100.00_99.90_99.80_99.70_99.60_,54_6_9_1_6_
10:39:13,100.50,2,272,100.50_101.00_101.50_102.00_102.50_,9_27_18_12_20_,100.00_99.90_99.80_99.70_99.60_,54_6_9_1_6_
10:41:42,100.50,1,283,100.50_101.00_101.50_102.00_102.50_,3_23_17_12_20_,100.00_99.90_99.80_99.70_99.60_,61_6_9_1_6_
10:43:29,100.50,1,283,100.50_101.00_101.50_102.00_102.50_,5_22_17_12_20_,100.00_99.90_99.80_99.70_99.60_,61_6_9_1_6_
10:44:26,100.00,1,287,100.50_101.00_101.50_102.00_102.50_,11_22_17_12_20_,100.00_99.90_99.80_99.70_99.60_,57_6_9_1_6_
10:45:07,100.50,1,288,100.50_101.00_101.50_102.00_102.50_,10_22_17_12_20_,100.00_99.90_99.80_99.70_99.60_,57_6_9_1_6_
10:45:12,100.50,1,288,100.50_101.00_101.50_102.00_102.50_,15_22_17_12_20_,100.00_99.90_99.80_99.70_99.60_,57_6_9_1_6_
10:45:17,100.50,1,288,100.50_101.00_101.50_102.00_102.50_,16_22_17_12_20_,100.00_99.90_99.80_99.70_99.60_,57_6_9_1_6_
10:45:22,100.00,1,289,100.50_101.00_101.50_102.00_102.50_,16_22_17_12_20_,100.00_99.90_99.80_99.70_99.60_,56_6_9_1_6_
10:45:27,100.00,1,290,100.50_101.00_101.50_102.00_102.50_,16_22_17_12_20_,100.00_99.90_99.80_99.70_99.60_,55_6_9_1_6_
10:45:32,100.00,1,290,100.50_101.00_101.50_102.00_102.50_,16_22_17_11_20_,100.00_99.90_99.80_99.70_99.60_,55_6_9_1_6_
10:45:48,100.50,1,291,100.50_101.00_101.50_102.00_102.50_,15_22_17_11_20_,100.00_99.90_99.80_99.70_99.60_,55_6_9_1_6_
10:45:53,100.50,1,291,100.50_101.00_101.50_102.00_102.50_,16_23_17_11_20_,100.00_99.90_99.80_99.70_99.60_,55_6_9_1_6_
10:45:58,100.50,1,291,100.50_101.00_101.50_102.00_102.50_,17_23_17_11_20_,100.00_99.90_99.80_99.70_99.60_,55_6_9_1_6_
10:47:10,100.50,1,291,100.50_101.00_101.50_102.00_102.50_,17_23_17_11_20_,100.00_99.90_99.80_99.70_99.60_,56_6_9_1_6_
10:47:20,100.50,1,291,100.50_101.00_101.50_102.00_102.50_,17_23_17_11_20_,100.00_99.90_99.80_99.70_99.60_,57_6_9_1_6_
10:50:45,100.00,1,293,100.50_101.00_101.50_102.00_102.50_,23_23_17_11_20_,100.00_99.90_99.80_99.70_99.60_,57_6_9_1_6_
10:51:21,100.00,1,293,100.50_101.00_101.50_102.00_102.50_,23_23_17_11_20_,100.00_99.90_99.80_99.70_99.60_,56_6_9_1_6_
10:51:41,100.00,1,293,100.50_101.00_101.50_102.00_102.50_,23_23_17_11_20_,100.00_99.90_99.80_99.70_99.60_,57_6_9_1_6_
10:54:20,100.50,1,294,100.50_101.00_101.50_102.00_102.50_,23_24_17_11_20_,100.00_99.90_99.80_99.70_99.60_,49_15_9_1_6_
10:54:35,100.50,1,294,100.50_101.00_101.50_102.00_102.50_,23_23_17_11_20_,100.00_99.90_99.80_99.70_99.60_,49_15_9_1_6_
10:55:16,100.50,2,296,100.50_101.00_101.50_102.00_102.50_,22_23_17_11_20_,100.00_99.90_99.80_99.70_99.60_,50_15_9_1_6_
10:59:53,100.00,1,307,100.50_101.00_101.50_102.00_102.50_,20_23_17_11_20_,100.00_99.90_99.80_99.70_99.60_,41_16_9_1_6_
11:00:29,100.00,1,307,100.50_101.00_101.50_102.00_102.50_,20_23_17_11_20_,100.00_99.90_99.80_99.70_99.60_,47_15_9_1_6_
11:01:00,100.00,1,307,100.50_101.00_101.50_102.00_102.50_,20_23_17_11_20_,100.00_99.90_99.80_99.70_99.60_,49_15_9_1_6_
11:03:08,100.00,1,310,100.50_101.00_101.50_102.00_102.50_,19_23_17_11_20_,100.00_99.90_99.80_99.70_99.60_,48_20_9_1_6_
11:06:33,99.90,1,373,100.00_100.50_101.00_101.50_102.00_,23_18_24_13_11_,99.90_99.80_99.70_99.60_99.50_,15_9_2_2_22_
11:06:43,99.90,1,373,100.00_100.50_101.00_101.50_102.00_,23_18_24_13_11_,99.90_99.80_99.70_99.60_99.50_,20_9_2_2_22_
11:07:19,100.00,10,383,100.00_100.50_101.00_101.50_102.00_,17_18_24_13_11_,99.90_99.80_99.70_99.60_99.50_,20_9_2_11_15_
11:08:15,100.00,1,384,100.00_100.50_101.00_101.50_102.00_,16_18_24_13_11_,99.90_99.80_99.70_99.60_99.50_,20_9_2_11_15_
11:08:51,100.00,1,384,100.00_100.50_101.00_101.50_102.00_,40_18_24_13_11_,99.90_99.80_99.70_99.60_99.50_,20_9_2_11_15_
11:09:27,100.00,1,384,100.00_100.50_101.00_101.50_102.00_,41_19_24_13_11_,99.90_99.80_99.70_99.60_99.50_,20_9_2_11_15_
11:10:03,100.00,1,384,100.00_100.50_101.00_101.50_102.00_,44_20_24_13_11_,99.90_99.80_99.70_99.60_99.50_,20_9_2_11_15_
11:12:57,100.00,1,393,100.00_100.50_101.00_101.50_102.00_,40_19_24_13_11_,99.90_99.80_99.70_99.60_99.50_,12_9_2_11_15_
11:14:14,99.90,5,405,100.00_100.50_101.00_101.50_102.00_,42_19_24_13_11_,99.80_99.70_99.60_99.50_99.30_,9_2_2_20_3_
11:14:29,99.90,5,405,99.90_100.00_100.50_101.00_101.50_,5_42_19_24_13_,99.80_99.70_99.60_99.50_99.30_,9_2_2_20_3_
11:15:31,99.90,1,406,99.90_100.00_100.50_101.00_101.50_,6_46_19_24_13_,99.80_99.70_99.60_99.50_99.30_,10_2_2_20_3_
11:16:02,99.90,1,406,99.90_100.00_100.50_101.00_101.50_,7_46_19_24_13_,99.80_99.70_99.60_99.50_99.30_,10_2_2_20_3_
11:16:07,99.90,1,406,99.90_100.00_100.50_101.00_101.50_,7_46_19_24_13_,99.80_99.70_99.60_99.50_99.30_,10_2_2_20_1_
11:20:28,99.80,1,417,99.90_100.00_100.50_101.00_101.50_,7_53_16_25_13_,99.70_99.60_99.50_99.20_99.00_,2_2_20_3_10_
11:22:42,99.70,1,434,99.80_99.90_100.00_100.50_101.00_,6_4_64_20_22_,99.70_99.60_99.50_99.40_99.30_,2_3_32_2_6_
11:22:52,99.70,1,434,99.80_99.90_100.00_100.50_101.00_,6_4_64_20_22_,99.70_99.60_99.50_99.40_99.30_,2_4_32_2_6_
11:23:02,99.70,1,434,99.80_99.90_100.00_100.50_101.00_,6_4_84_20_22_,99.70_99.60_99.50_99.40_99.30_,2_4_32_2_6_
11:23:43,99.70,1,436,99.80_99.90_100.00_100.50_101.00_,6_4_84_20_22_,99.70_99.60_99.50_99.40_99.30_,1_5_23_11_6_
11:24:19,99.70,1,437,99.70_99.80_99.90_100.00_100.50_,3_4_4_95_21_,99.60_99.50_99.40_99.30_99.20_,5_24_11_2_6_
11:27:08,99.60,2,442,99.70_99.80_99.90_100.00_100.50_,2_4_4_117_21_,99.60_99.50_99.40_99.30_99.20_,2_24_2_11_2_
11:28:15,99.60,1,443,99.70_99.80_99.90_100.00_100.50_,2_4_4_118_21_,99.60_99.50_99.40_99.30_99.20_,3_24_3_11_7_
11:30:28,99.80,3,448,99.80_99.90_100.00_100.50_101.00_,2_10_118_20_22_,99.70_99.60_99.50_99.40_99.30_,1_5_23_12_6_
11:30:48,99.80,3,448,99.80_99.90_100.00_100.50_101.00_,2_10_118_20_22_,99.70_99.60_99.50_99.40_99.30_,1_4_23_12_6_
11:33:02,99.80,3,448,99.80_99.90_100.00_100.50_101.00_,2_10_120_20_22_,99.70_99.60_99.50_99.40_99.30_,1_6_23_12_6_
11:34:13,99.80,3,448,99.80_99.90_100.00_100.50_101.00_,2_10_120_20_22_,99.70_99.60_99.50_99.40_99.30_,1_6_24_12_6_
11:34:49,99.80,3,448,99.80_99.90_100.00_100.50_101.00_,2_10_120_20_22_,99.70_99.60_99.50_99.40_99.30_,2_7_24_12_6_
11:35:10,99.80,3,448,99.80_99.90_100.00_100.50_101.00_,2_10_120_20_22_,99.70_99.60_99.50_99.40_99.30_,1_7_24_12_6_
11:36:01,99.80,3,448,99.80_99.90_100.00_100.50_101.00_,2_10_120_20_22_,99.70_99.60_99.50_99.40_99.30_,2_7_25_12_6_
11:36:31,99.80,3,448,99.80_99.90_100.00_100.50_101.00_,2_10_120_20_22_,99.70_99.60_99.50_99.40_99.30_,2_9_25_12_6_
11:37:02,99.80,2,450,99.90_100.00_100.50_101.00_101.50_,10_120_17_25_7_,99.70_99.60_99.50_99.40_99.30_,2_7_25_12_6_
11:41:59,99.90,2,460,99.90_100.00_100.50_101.00_101.50_,10_131_17_25_7_,99.80_99.70_99.60_99.50_99.40_,3_10_7_34_7_
11:43:36,99.90,5,470,100.00_100.50_101.00_101.50_102.00_,132_17_25_7_12_,99.80_99.70_99.60_99.50_99.40_,1_10_7_34_7_
11:45:04,99.90,5,470,99.90_100.00_100.50_101.00_101.50_,2_130_15_25_7_,99.80_99.70_99.60_99.50_99.40_,2_19_7_25_7_
11:45:29,99.90,5,470,99.90_100.00_100.50_101.00_101.50_,3_130_15_25_7_,99.80_99.70_99.60_99.50_99.40_,2_19_7_25_7_
11:45:39,99.90,1,471,99.90_100.00_100.50_101.00_101.50_,2_130_15_25_7_,99.80_99.70_99.60_99.50_99.40_,2_19_7_25_7_
11:46:56,99.80,1,472,99.90_100.00_100.50_101.00_101.50_,3_130_15_25_7_,99.70_99.60_99.50_99.40_99.30_,19_7_25_7_2_
11:47:01,99.80,1,472,99.90_100.00_100.50_101.00_101.50_,3_130_15_25_7_,99.70_99.60_99.50_99.40_99.30_,19_7_25_3_6_
11:48:24,99.80,1,480,99.80_99.90_100.00_100.50_101.00_,1_17_131_18_22_,99.70_99.60_99.50_99.40_99.30_,10_16_25_3_6_
11:49:05,99.80,1,480,99.80_99.90_100.00_100.50_101.00_,1_17_131_18_22_,99.70_99.60_99.50_99.40_99.30_,10_16_25_4_6_
11:50:42,99.80,1,480,99.80_99.90_100.00_100.50_101.00_,1_17_131_18_22_,99.70_99.60_99.50_99.40_99.30_,11_7_34_4_6_
11:52:30,99.80,1,480,99.80_99.90_100.00_100.50_101.00_,1_17_131_18_22_,99.70_99.60_99.50_99.40_99.30_,12_7_34_4_6_
11:53:41,99.80,1,481,99.80_99.90_100.00_100.50_101.00_,1_17_131_18_22_,99.70_99.60_99.50_99.40_99.30_,12_8_35_4_6_
11:54:22,99.80,1,482,99.90_100.00_100.50_101.00_101.50_,17_131_15_25_7_,99.70_99.60_99.50_99.40_99.30_,13_7_35_4_6_
11:55:44,99.80,1,482,99.90_100.00_100.50_101.00_101.50_,18_131_14_26_7_,99.70_99.60_99.50_99.40_99.30_,13_7_35_4_6_
11:56:15,99.80,1,482,99.90_100.00_100.50_101.00_101.50_,18_131_14_26_7_,99.80_99.70_99.60_99.50_99.40_,1_13_7_35_4_
11:56:20,99.80,1,482,99.90_100.00_100.50_101.00_101.50_,18_131_14_26_7_,99.80_99.70_99.60_99.50_99.40_,2_12_7_35_8_
11:57:06,99.90,1,483,99.90_100.00_100.50_101.00_101.50_,17_131_14_26_7_,99.80_99.70_99.60_99.50_99.40_,7_12_7_34_8_
