09:00:36,49.60,1,6,49.70_49.75_49.90_49.95_50.00_,1_1_4_2_3_,49.50_49.25_49.20_49.10_49.05_,2_1_2_14_17_
10:49:49,49.25,1,118,49.40_49.50_49.60_49.65_49.70_,15_2_9_1_2_,49.10_49.05_49.00_48.90_48.85_,23_30_38_31_1_
10:53:03,49.25,1,118,49.40_49.50_49.60_49.65_49.70_,15_2_9_1_2_,49.10_49.05_49.00_48.90_48.85_,23_31_38_31_1_
10:54:41,49.25,1,118,49.40_49.50_49.60_49.65_49.70_,15_2_9_1_2_,49.10_49.05_49.00_48.90_48.85_,24_31_38_31_1_
10:59:48,49.40,5,123,49.40_49.50_49.60_49.65_49.70_,10_2_7_1_2_,49.10_49.05_49.00_48.90_48.85_,34_31_39_31_1_
11:00:45,49.40,5,123,49.30_49.40_49.50_49.60_49.65_,1_12_2_7_1_,49.10_49.05_49.00_48.90_48.80_,34_31_39_31_8_
11:01:36,49.30,1,124,49.40_49.50_49.60_49.65_49.70_,12_2_7_1_2_,49.10_49.05_49.00_48.90_48.85_,34_31_39_31_1_
11:03:08,49.30,1,124,49.40_49.50_49.60_49.65_49.70_,12_2_7_1_2_,49.10_49.05_49.00_48.90_48.85_,34_31_41_31_1_
11:03:13,49.30,1,124,49.40_49.50_49.60_49.65_49.70_,14_2_7_1_2_,49.10_49.05_49.00_48.90_48.85_,34_31_41_31_1_
11:05:06,49.30,1,124,49.40_49.50_49.60_49.65_49.70_,14_2_7_1_2_,49.30_49.10_49.05_49.00_48.95_,5_34_31_40_1_
11:07:29,49.30,1,124,49.40_49.50_49.60_49.65_49.70_,14_2_7_1_2_,49.30_49.10_49.05_49.00_48.95_,5_35_31_40_1_
11:08:41,49.30,1,124,49.40_49.50_49.60_49.65_49.70_,14_3_7_1_2_,49.30_49.10_49.05_49.00_48.95_,5_35_31_40_1_
11:10:08,49.30,1,124,49.40_49.50_49.60_49.65_49.70_,14_3_7_1_2_,49.30_49.20_49.10_49.05_49.00_,5_1_36_31_40_
11:10:19,49.30,1,124,49.40_49.50_49.60_49.65_49.70_,14_3_7_1_2_,49.30_49.20_49.10_49.05_49.00_,5_13_24_31_40_
11:10:24,49.30,1,124,49.40_49.50_49.60_49.65_49.70_,4_15_7_1_2_,49.30_49.20_49.10_49.05_49.00_,5_13_24_31_40_
11:10:29,49.30,1,124,49.40_49.50_49.60_49.65_49.70_,4_15_7_1_2_,49.30_49.20_49.10_49.05_49.00_,5_13_24_31_41_
11:10:54,49.30,1,124,49.40_49.50_49.60_49.65_49.70_,4_15_7_1_2_,49.30_49.20_49.10_49.05_49.00_,5_13_14_31_41_
11:11:56,49.30,1,125,49.40_49.50_49.60_49.65_49.70_,4_15_7_1_2_,49.30_49.20_49.10_49.05_49.00_,5_13_24_31_41_
11:15:16,49.30,1,125,49.35_49.40_49.50_49.60_49.65_,4_4_15_7_1_,49.30_49.20_49.10_49.05_49.00_,5_13_24_31_41_
11:18:15,49.35,1,136,49.35_49.40_49.50_49.60_49.65_,4_16_3_7_1_,49.20_49.10_49.05_49.00_48.90_,1_36_31_40_33_
11:22:47,49.35,1,136,49.35_49.40_49.50_49.60_49.65_,5_16_3_7_1_,49.20_49.10_49.05_49.00_48.90_,1_36_31_40_33_
11:23:12,49.35,1,136,49.35_49.40_49.50_49.60_49.65_,5_16_3_7_1_,49.20_49.10_49.05_49.00_48.90_,2_36_31_40_33_
11:24:19,49.20,1,137,49.35_49.40_49.50_49.60_49.65_,5_16_3_7_2_,49.20_49.10_49.05_49.00_48.90_,1_36_31_40_33_
11:26:17,49.20,1,137,49.30_49.35_49.40_49.50_49.60_,2_4_16_3_7_,49.20_49.10_49.05_49.00_48.90_,1_36_31_40_34_
11:28:10,49.30,1,138,49.30_49.35_49.40_49.50_49.60_,1_4_16_3_7_,49.20_49.10_49.05_49.00_48.90_,1_36_31_40_34_
11:33:33,49.30,1,138,49.30_49.35_49.40_49.50_49.60_,2_4_16_3_7_,49.20_49.15_49.10_49.05_49.00_,2_1_36_31_41_
11:33:38,49.30,1,138,49.30_49.35_49.40_49.50_49.60_,2_4_16_3_7_,49.20_49.15_49.10_49.05_49.00_,2_2_36_31_41_
11:40:48,49.30,1,138,49.30_49.35_49.40_49.50_49.60_,2_4_16_3_7_,49.20_49.15_49.10_49.05_49.00_,2_2_36_31_41_
11:45:19,49.30,1,139,49.30_49.35_49.40_49.50_49.60_,4_1_4_15_7_,49.20_49.15_49.10_49.05_49.00_,15_2_24_31_41_
11:46:26,49.30,1,139,49.30_49.35_49.40_49.45_49.50_,4_1_4_1_15_,49.20_49.15_49.10_49.05_49.00_,15_2_24_31_41_
11:51:18,49.30,1,140,49.30_49.35_49.40_49.45_49.50_,3_1_16_1_3_,49.20_49.15_49.10_49.05_49.00_,3_2_36_31_41_
11:52:30,49.30,1,140,49.30_49.40_49.45_49.50_49.60_,3_16_1_3_7_,49.20_49.15_49.10_49.05_49.00_,3_2_36_31_41_
11:53:11,49.30,1,140,49.30_49.40_49.45_49.50_49.60_,4_16_1_3_7_,49.20_49.15_49.10_49.05_49.00_,3_2_36_31_42_
11:55:44,49.30,1,140,49.30_49.40_49.45_49.50_49.60_,5_16_1_3_7_,49.20_49.15_49.10_49.05_49.00_,3_2_36_31_42_
11:59:09,49.30,1,140,49.30_49.40_49.45_49.50_49.60_,7_17_1_3_7_,49.20_49.15_49.10_49.05_49.00_,3_2_36_31_43_
12:00:01,49.30,1,140,49.30_49.40_49.45_49.50_49.60_,10_17_1_3_7_,49.20_49.15_49.10_49.05_49.00_,3_2_36_31_43_
12:01:17,49.30,1,140,49.30_49.40_49.50_49.55_49.60_,10_17_3_1_7_,49.20_49.15_49.10_49.05_49.00_,4_2_36_31_43_
12:03:20,49.30,1,140,49.30_49.40_49.50_49.55_49.60_,11_17_3_1_7_,49.20_49.15_49.10_49.05_49.00_,4_2_36_31_44_
12:04:32,49.30,1,140,49.30_49.40_49.50_49.55_49.60_,11_17_3_1_7_,49.20_49.15_49.10_49.05_49.00_,9_2_36_31_44_
12:05:59,49.30,2,142,49.30_49.40_49.50_49.55_49.60_,9_17_3_1_7_,49.20_49.15_49.10_49.05_49.00_,9_2_36_31_44_
12:09:19,49.20,1,143,49.30_49.40_49.50_49.55_49.60_,9_17_3_1_7_,49.20_49.15_49.10_49.05_49.00_,8_2_36_31_44_
12:11:22,49.20,1,143,49.30_49.40_49.50_49.55_49.60_,9_17_3_1_7_,49.20_49.15_49.10_49.05_49.00_,7_2_36_31_44_
12:16:14,49.20,1,144,49.30_49.40_49.50_49.55_49.60_,9_17_3_1_7_,49.25_49.20_49.15_49.10_49.05_,1_7_2_36_31_
12:16:29,49.25,1,145,49.30_49.40_49.50_49.55_49.60_,9_17_3_1_7_,49.20_49.15_49.10_49.05_49.00_,7_2_36_31_44_
12:19:14,49.25,1,145,49.25_49.30_49.40_49.50_49.55_,1_9_17_3_1_,49.20_49.15_49.10_49.05_49.00_,7_2_36_31_44_
12:25:18,49.25,1,145,49.25_49.30_49.40_49.50_49.55_,5_9_17_3_1_,49.20_49.15_49.10_49.05_49.00_,7_2_36_30_44_
12:25:33,49.20,4,149,49.25_49.30_49.40_49.50_49.55_,1_9_17_3_1_,49.20_49.15_49.10_49.05_49.00_,3_2_36_30_44_
12:25:43,49.20,4,149,49.25_49.30_49.40_49.50_49.55_,1_9_17_3_1_,49.20_49.15_49.10_49.05_49.00_,3_2_37_30_44_
12:25:48,49.20,1,150,49.25_49.30_49.40_49.50_49.55_,1_9_17_3_1_,49.20_49.15_49.10_49.05_49.00_,2_2_37_30_44_
12:25:53,49.25,1,151,49.30_49.40_49.50_49.55_49.60_,9_17_3_1_7_,49.20_49.15_49.10_49.05_49.00_,2_2_37_30_44_
12:28:07,49.25,1,151,49.30_49.40_49.50_49.55_49.60_,11_17_3_1_7_,49.20_49.15_49.10_49.05_49.00_,2_2_37_30_44_
12:29:08,49.25,1,151,49.30_49.40_49.50_49.55_49.60_,11_17_3_1_7_,49.20_49.15_49.10_49.05_49.00_,2_3_37_30_44_
12:29:54,49.25,1,151,49.30_49.40_49.50_49.55_49.60_,11_17_3_1_7_,49.20_49.15_49.10_49.05_49.00_,3_3_37_30_44_
12:32:03,49.25,1,151,49.30_49.40_49.50_49.55_49.60_,11_17_3_1_7_,49.20_49.15_49.10_49.05_49.00_,4_3_37_30_44_
12:32:59,49.25,1,151,49.30_49.40_49.50_49.55_49.60_,12_17_3_1_7_,49.20_49.15_49.10_49.05_49.00_,4_3_37_38_44_
12:34:41,49.25,1,151,49.25_49.30_49.40_49.50_49.55_,6_11_17_3_1_,49.20_49.15_49.10_49.05_49.00_,4_3_37_38_44_
12:37:00,49.20,1,152,49.25_49.30_49.40_49.50_49.55_,6_11_17_3_1_,49.20_49.15_49.10_49.05_49.00_,3_3_37_38_44_
12:37:56,49.20,1,152,49.25_49.30_49.40_49.50_49.55_,6_11_17_3_1_,49.20_49.15_49.10_49.05_49.00_,5_3_37_39_44_
12:39:13,49.20,1,152,49.25_49.30_49.40_49.50_49.55_,6_11_17_3_1_,49.20_49.15_49.10_49.05_49.00_,5_4_37_39_44_
12:39:54,49.20,1,152,49.25_49.30_49.40_49.50_49.55_,6_11_17_3_1_,49.20_49.15_49.10_49.05_49.00_,6_4_37_39_44_
12:42:02,49.25,1,153,49.25_49.30_49.40_49.50_49.55_,5_11_17_3_1_,49.20_49.15_49.10_49.05_49.00_,6_4_37_39_44_
12:43:45,49.20,2,159,49.25_49.30_49.40_49.50_49.55_,4_11_17_3_1_,49.20_49.15_49.10_49.05_49.00_,1_7_37_39_44_
12:46:19,49.20,2,159,49.25_49.30_49.40_49.50_49.55_,4_11_17_3_1_,49.20_49.15_49.10_49.05_49.00_,2_7_38_40_45_
12:49:23,49.20,2,161,49.25_49.30_49.40_49.50_49.55_,4_11_17_3_1_,49.15_49.10_49.05_49.00_48.90_,7_38_40_44_34_
12:50:55,49.15,5,166,49.25_49.30_49.40_49.50_49.55_,4_11_17_3_1_,49.15_49.10_49.05_49.00_48.90_,3_38_40_44_34_
12:56:03,49.15,1,170,49.25_49.30_49.40_49.50_49.55_,3_11_17_3_1_,49.10_49.05_49.00_48.90_48.85_,37_39_44_33_1_
12:57:40,49.15,1,170,49.25_49.30_49.40_49.50_49.55_,3_11_17_3_1_,49.15_49.10_49.05_49.00_48.90_,1_37_39_44_34_
12:58:26,49.15,1,171,49.25_49.30_49.40_49.50_49.55_,3_23_5_3_1_,49.15_49.10_49.05_49.00_48.90_,1_37_39_44_34_
12:59:53,49.15,1,172,49.25_49.30_49.40_49.50_49.55_,3_23_5_3_1_,49.10_49.05_49.00_48.90_48.80_,25_39_56_34_9_
12:59:58,49.15,1,172,49.25_49.30_49.40_49.50_49.55_,3_23_5_3_1_,49.10_49.05_49.00_48.90_48.80_,37_39_44_33_10_
13:00:39,49.15,1,172,49.25_49.30_49.40_49.50_49.55_,3_23_5_3_1_,49.10_49.05_49.00_48.90_48.80_,36_45_44_33_10_
13:02:27,49.15,1,172,49.25_49.30_49.40_49.50_49.55_,3_23_5_3_1_,49.10_49.05_49.00_48.90_48.80_,26_45_56_33_10_
13:03:03,49.10,1,173,49.25_49.30_49.40_49.50_49.55_,2_23_5_3_1_,49.10_49.05_49.00_48.90_48.80_,26_45_56_33_10_
13:05:05,49.25,1,174,49.25_49.30_49.40_49.50_49.55_,1_23_5_3_1_,49.10_49.05_49.00_48.90_48.80_,38_45_44_33_10_
13:07:13,49.25,1,174,49.20_49.25_49.30_49.40_49.50_,1_1_23_5_3_,49.10_49.05_49.00_48.90_48.80_,38_45_44_33_10_
13:07:23,49.25,1,174,49.20_49.25_49.30_49.40_49.50_,1_1_23_5_3_,49.10_49.05_49.00_48.90_48.80_,26_45_56_33_10_
13:09:21,49.25,1,174,49.20_49.25_49.30_49.40_49.50_,1_1_23_5_3_,49.10_49.05_49.00_48.90_48.80_,26_45_54_33_10_
13:09:42,49.25,1,174,49.20_49.25_49.30_49.40_49.50_,1_3_23_5_3_,49.10_49.05_49.00_48.90_48.80_,26_45_54_33_10_
13:10:53,49.25,1,174,49.20_49.25_49.30_49.40_49.50_,1_3_23_5_4_,49.10_49.05_49.00_48.90_48.80_,26_45_54_33_10_
13:12:56,49.20,1,175,49.25_49.30_49.40_49.50_49.55_,3_23_5_4_1_,49.10_49.05_49.00_48.90_48.80_,26_45_54_33_10_
13:14:28,49.20,1,175,49.20_49.25_49.30_49.40_49.50_,1_3_23_5_4_,49.10_49.05_49.00_48.90_48.80_,26_45_54_33_10_
13:15:19,49.20,1,175,49.20_49.25_49.30_49.40_49.50_,2_3_23_5_4_,49.10_49.05_49.00_48.90_48.80_,26_45_54_33_10_
13:15:34,49.20,1,176,49.20_49.25_49.30_49.40_49.50_,1_3_23_5_4_,49.10_49.05_49.00_48.90_48.80_,26_45_54_33_10_
13:15:45,49.20,1,177,49.25_49.30_49.40_49.50_49.55_,3_23_5_4_1_,49.10_49.05_49.00_48.90_48.80_,26_45_54_33_10_
13:17:01,49.20,1,178,49.25_49.30_49.40_49.50_49.55_,3_23_5_4_1_,49.15_49.10_49.05_49.00_48.90_,1_32_45_55_33_
13:17:27,49.20,1,178,49.25_49.30_49.40_49.50_49.55_,3_23_5_4_1_,49.20_49.15_49.10_49.05_49.00_,2_1_32_45_55_
13:18:54,49.25,1,180,49.25_49.30_49.40_49.50_49.55_,2_23_5_4_1_,49.20_49.15_49.10_49.05_49.00_,1_1_32_45_55_
13:20:05,49.25,1,180,49.25_49.30_49.40_49.50_49.55_,2_23_5_4_1_,49.20_49.15_49.10_49.05_49.00_,1_1_44_45_43_
13:22:29,49.20,1,182,49.25_49.30_49.40_49.50_49.55_,1_11_17_4_1_,49.15_49.10_49.05_49.00_48.90_,4_44_45_42_34_
13:24:11,49.20,1,182,49.25_49.30_49.40_49.50_49.55_,1_11_17_4_1_,49.20_49.15_49.10_49.05_49.00_,1_5_44_45_43_
13:25:25,49.20,1,182,49.25_49.30_49.40_49.50_49.55_,1_11_17_4_1_,49.15_49.10_49.05_49.00_48.90_,4_44_45_43_32_
13:26:01,49.20,1,182,49.25_49.30_49.40_49.50_49.55_,1_11_17_4_1_,49.15_49.10_49.05_49.00_48.90_,2_44_45_43_32_
13:26:58,49.20,1,182,49.25_49.30_49.40_49.50_49.55_,1_11_17_4_1_,49.20_49.15_49.10_49.05_49.00_,47_6_44_45_43_
13:29:21,49.20,1,182,49.25_49.30_49.40_49.45_49.50_,1_10_21_1_4_,49.15_49.10_49.05_49.00_48.90_,5_50_45_43_32_
13:29:31,49.20,1,182,49.25_49.30_49.35_49.40_49.45_,1_10_1_21_1_,49.15_49.10_49.05_49.00_48.90_,6_51_44_43_32_
13:29:36,49.20,1,182,49.25_49.30_49.35_49.40_49.45_,1_10_1_9_2_,49.15_49.10_49.05_49.00_48.90_,7_51_45_44_32_
13:29:41,49.20,1,182,49.25_49.30_49.35_49.40_49.45_,1_10_1_10_2_,49.15_49.10_49.05_49.00_48.90_,6_51_45_44_32_
13:29:46,49.20,1,182,49.25_49.30_49.35_49.40_49.45_,1_10_1_11_2_,49.15_49.10_49.05_49.00_48.90_,6_51_45_44_32_
13:30:00,49.15,8,190,49.25_49.30_49.35_49.40_49.45_,1_10_1_11_2_,49.15_49.10_49.05_49.00_48.90_,6_51_45_44_32_
