09:00:52,19.60,13,101,19.60_19.65_19.70_19.75_19.80_,23_1_115_5_10_,19.55_19.50_19.45_19.40_19.35_,18_37_19_22_8_
09:03:26,19.80,3,441,19.80_19.85_19.90_19.95_20.00_,2_32_90_26_29_,19.75_19.70_19.65_19.60_19.55_,10_11_2_20_16_
09:03:31,19.80,3,441,19.80_19.85_19.90_19.95_20.00_,5_31_105_13_29_,19.75_19.70_19.65_19.60_19.55_,11_10_1_21_11_
09:05:13,19.70,2,524,19.75_19.80_19.85_19.90_19.95_,9_50_34_90_14_,19.65_19.60_19.55_19.50_19.45_,2_22_14_36_19_
09:05:18,19.70,1,525,19.75_19.80_19.85_19.90_19.95_,19_50_34_120_14_,19.65_19.60_19.55_19.50_19.45_,2_23_18_36_19_
09:05:23,19.70,1,525,19.70_19.75_19.80_19.85_19.90_,2_19_58_34_120_,19.65_19.60_19.55_19.50_19.45_,4_23_18_36_19_
09:05:29,19.70,1,525,19.70_19.75_19.80_19.85_19.90_,2_14_58_34_120_,19.65_19.60_19.55_19.50_19.45_,5_22_19_36_19_
09:05:34,19.70,1,526,19.70_19.75_19.80_19.85_19.90_,1_14_58_34_120_,19.65_19.60_19.55_19.50_19.45_,5_22_19_36_19_
09:05:44,19.65,1,528,19.70_19.75_19.80_19.85_19.90_,1_13_60_34_120_,19.65_19.60_19.55_19.50_19.45_,3_22_20_36_19_
09:06:10,19.70,10,538,19.70_19.75_19.80_19.85_19.90_,6_13_60_34_120_,19.65_19.60_19.55_19.50_19.45_,5_22_20_35_39_
09:06:15,19.70,10,538,19.70_19.75_19.80_19.85_19.90_,7_13_60_34_120_,19.65_19.60_19.55_19.50_19.45_,5_22_20_35_39_
09:06:25,19.70,10,538,19.70_19.75_19.80_19.85_19.90_,6_13_60_34_122_,19.65_19.60_19.55_19.50_19.45_,5_22_20_35_39_
09:06:30,19.70,6,544,19.70_19.75_19.80_19.85_19.90_,4_11_60_34_122_,19.65_19.60_19.55_19.50_19.45_,6_22_20_35_39_
09:06:35,19.70,6,544,19.70_19.75_19.80_19.85_19.90_,4_11_61_35_123_,19.65_19.60_19.55_19.50_19.45_,9_22_20_35_39_
09:06:40,19.70,6,544,19.70_19.75_19.80_19.85_19.90_,9_11_61_35_123_,19.65_19.60_19.55_19.50_19.45_,9_22_20_35_39_
09:06:56,19.70,1,545,19.70_19.75_19.80_19.85_19.90_,8_11_61_35_122_,19.65_19.60_19.55_19.50_19.45_,9_22_41_35_39_
09:07:01,19.70,1,546,19.70_19.75_19.80_19.85_19.90_,7_11_62_35_122_,19.65_19.60_19.55_19.50_19.45_,9_22_41_35_39_
09:12:44,19.70,1,658,19.80_19.85_19.90_19.95_20.00_,56_40_173_13_73_,19.75_19.70_19.65_19.60_19.55_,1_34_16_30_44_
09:13:05,19.70,17,675,19.80_19.85_19.90_19.95_20.00_,39_40_174_13_89_,19.70_19.65_19.60_19.55_19.50_,22_16_30_44_43_
09:13:30,19.70,1,679,19.75_19.80_19.85_19.90_19.95_,5_38_40_174_13_,19.70_19.65_19.60_19.55_19.50_,29_15_34_43_43_
09:13:35,19.75,5,684,19.75_19.80_19.85_19.90_19.95_,2_40_40_174_13_,19.70_19.65_19.60_19.55_19.50_,29_15_34_43_43_
09:13:56,19.75,5,684,19.75_19.80_19.85_19.90_19.95_,2_40_40_174_13_,19.70_19.65_19.60_19.55_19.50_,24_15_34_43_43_
09:14:11,19.75,2,686,19.80_19.85_19.90_19.95_20.00_,50_40_174_13_90_,19.70_19.65_19.60_19.55_19.50_,35_21_33_43_43_
09:15:23,19.75,1,694,19.75_19.80_19.85_19.90_19.95_,4_56_50_184_13_,19.70_19.65_19.60_19.55_19.50_,41_19_37_43_43_
09:16:04,19.75,1,698,19.75_19.80_19.85_19.90_19.95_,3_57_50_186_13_,19.70_19.65_19.60_19.55_19.50_,41_19_31_43_43_
09:16:19,19.75,1,698,19.75_19.80_19.85_19.90_19.95_,3_57_50_186_13_,19.70_19.65_19.60_19.55_19.50_,41_19_33_43_43_
09:16:29,19.75,5,703,19.75_19.80_19.85_19.90_19.95_,3_57_50_186_13_,19.70_19.65_19.60_19.55_19.50_,41_19_33_43_43_
09:20:20,19.70,1,776,19.75_19.80_19.85_19.90_19.95_,6_70_49_183_13_,19.70_19.65_19.60_19.55_19.50_,53_30_26_49_43_
09:20:25,19.75,1,777,19.75_19.80_19.85_19.90_19.95_,6_70_49_183_13_,19.70_19.65_19.60_19.55_19.50_,53_35_26_49_43_
09:21:32,19.80,5,790,19.80_19.85_19.90_19.95_20.00_,64_40_197_13_108_,19.75_19.70_19.65_19.60_19.55_,11_53_36_26_43_
09:21:37,19.80,1,791,19.80_19.85_19.90_19.95_20.00_,63_40_197_13_108_,19.75_19.70_19.65_19.60_19.55_,11_53_36_26_43_
09:21:42,19.80,1,792,19.80_19.85_19.90_19.95_20.00_,62_40_197_13_108_,19.75_19.70_19.65_19.60_19.55_,11_53_36_26_43_
09:21:53,19.70,30,822,19.80_19.85_19.90_19.95_20.00_,62_40_197_13_108_,19.70_19.65_19.60_19.55_19.50_,34_36_26_43_43_
09:22:03,19.75,5,827,19.75_19.80_19.85_19.90_19.95_,12_62_53_184_13_,19.70_19.65_19.60_19.55_19.50_,32_36_25_44_43_
09:22:08,19.75,1,828,19.75_19.80_19.85_19.90_19.95_,11_62_53_184_13_,19.70_19.65_19.60_19.55_19.50_,31_35_26_44_43_
09:26:03,19.75,4,913,19.75_19.80_19.85_19.90_19.95_,12_51_64_207_13_,19.70_19.65_19.60_19.55_19.50_,18_25_34_46_48_
09:26:44,19.75,2,931,19.80_19.85_19.90_19.95_20.00_,51_59_221_13_127_,19.75_19.70_19.65_19.60_19.55_,14_22_26_37_42_
09:27:15,19.75,3,934,19.80_19.85_19.90_19.95_20.00_,81_59_221_13_147_,19.75_19.70_19.65_19.60_19.55_,25_22_26_34_42_
09:28:58,19.75,1,1010,19.80_19.85_19.90_19.95_20.00_,85_61_230_13_154_,19.75_19.70_19.65_19.60_19.55_,8_11_25_34_43_
09:29:18,19.75,2,1012,19.80_19.85_19.90_19.95_20.00_,85_71_230_13_154_,19.75_19.70_19.65_19.60_19.55_,17_11_25_34_43_
09:31:01,19.75,3,1030,19.80_19.85_19.90_19.95_20.00_,90_71_240_13_149_,19.75_19.70_19.65_19.60_19.55_,13_11_25_34_43_
09:31:06,19.75,3,1030,19.80_19.85_19.90_19.95_20.00_,90_73_240_13_149_,19.75_19.70_19.65_19.60_19.55_,14_11_25_34_43_
09:31:11,19.75,14,1044,19.75_19.80_19.85_19.90_19.95_,3_89_73_240_13_,19.70_19.65_19.60_19.55_19.50_,11_25_34_43_48_
