09:00:34,15.70,8,8,15.75_15.85_15.90_15.95_16.00_,1_20_21_11_9_,15.70_15.65_15.60_15.55_15.50_,15_40_51_20_58_
09:03:23,15.75,2,11,15.75_15.80_15.85_15.90_15.95_,6_2_22_21_12_,15.70_15.65_15.60_15.55_15.50_,4_16_58_22_58_
09:03:28,15.75,2,11,15.75_15.80_15.85_15.90_15.95_,6_2_22_21_12_,15.70_15.65_15.60_15.55_15.50_,4_15_59_22_58_
09:04:29,15.75,2,11,15.75_15.80_15.85_15.90_15.95_,7_2_22_21_12_,15.70_15.65_15.60_15.55_15.50_,5_14_59_22_58_
09:05:36,15.75,2,11,15.75_15.80_15.85_15.90_15.95_,7_2_22_21_12_,15.70_15.65_15.60_15.55_15.50_,5_14_59_22_59_
09:05:41,15.75,2,11,15.75_15.80_15.85_15.90_15.95_,7_2_22_21_12_,15.70_15.65_15.60_15.55_15.50_,5_9_59_22_58_
09:06:01,15.75,2,11,15.75_15.80_15.85_15.90_15.95_,7_2_22_21_12_,15.70_15.65_15.60_15.55_15.50_,5_9_59_82_118_
09:06:17,15.75,2,11,15.75_15.80_15.85_15.90_15.95_,7_2_22_21_12_,15.70_15.65_15.60_15.55_15.50_,5_10_70_82_118_
09:06:22,15.75,2,11,15.75_15.80_15.85_15.90_15.95_,7_2_22_21_12_,15.70_15.65_15.60_15.55_15.50_,5_11_71_82_118_
09:12:26,15.75,1,20,15.80_15.85_15.90_15.95_16.00_,1_22_23_15_24_,15.75_15.70_15.65_15.60_15.55_,7_9_18_57_80_
09:13:06,15.75,1,20,15.80_15.85_15.90_15.95_16.00_,1_22_23_15_24_,15.75_15.70_15.65_15.60_15.55_,7_8_18_57_80_
09:13:32,15.75,1,20,15.80_15.85_15.90_15.95_16.00_,3_22_23_15_24_,15.75_15.70_15.65_15.60_15.55_,7_8_18_57_80_
09:14:18,15.75,1,20,15.80_15.85_15.90_15.95_16.00_,4_22_23_15_24_,15.75_15.70_15.65_15.60_15.55_,7_8_18_57_80_
09:16:16,15.75,1,20,15.80_15.85_15.90_15.95_16.00_,4_22_23_15_24_,15.75_15.70_15.65_15.60_15.55_,8_7_18_57_80_
09:16:26,15.75,1,20,15.80_15.85_15.90_15.95_16.00_,4_22_23_15_25_,15.75_15.70_15.65_15.60_15.55_,8_7_18_57_80_
09:20:07,15.70,1,35,15.75_15.80_15.85_15.90_15.95_,32_9_25_21_15_,15.70_15.65_15.60_15.55_15.50_,2_13_67_23_139_
09:21:23,15.70,2,37,15.70_15.75_15.80_15.85_15.90_,3_32_13_23_21_,15.65_15.60_15.55_15.50_15.45_,11_61_31_136_23_
09:21:39,15.70,1,38,15.70_15.75_15.80_15.85_15.90_,2_32_13_23_21_,15.65_15.60_15.55_15.50_15.45_,11_61_31_136_23_
09:21:54,15.70,1,38,15.70_15.75_15.80_15.85_15.90_,2_32_13_23_21_,15.65_15.60_15.55_15.50_15.45_,16_61_31_139_23_
09:22:05,15.70,1,38,15.70_15.75_15.80_15.85_15.90_,2_32_13_23_21_,15.65_15.60_15.55_15.50_15.45_,29_60_30_139_23_
09:22:10,15.70,1,38,15.70_15.75_15.80_15.85_15.90_,2_32_13_23_21_,15.65_15.60_15.55_15.50_15.45_,30_60_30_139_23_
09:26:10,15.70,2,55,15.70_15.75_15.80_15.85_15.90_,10_52_12_23_21_,15.65_15.60_15.55_15.50_15.45_,25_60_31_141_24_
09:26:46,15.70,2,55,15.70_15.75_15.80_15.85_15.90_,10_52_12_23_21_,15.65_15.60_15.55_15.50_15.45_,27_60_30_141_24_
09:28:39,15.65,3,58,15.70_15.75_15.80_15.85_15.90_,36_52_22_23_21_,15.65_15.60_15.55_15.50_15.45_,34_71_31_142_24_
09:30:31,15.65,3,58,15.70_15.75_15.80_15.85_15.90_,36_52_22_23_21_,15.65_15.60_15.55_15.50_15.45_,32_72_31_142_24_
09:31:07,15.65,3,58,15.70_15.75_15.80_15.85_15.90_,36_52_22_23_21_,15.65_15.60_15.55_15.50_15.45_,36_72_31_142_24_
09:31:12,15.65,3,58,15.70_15.75_15.80_15.85_15.90_,36_52_22_23_21_,15.65_15.60_15.55_15.50_15.45_,37_72_30_142_24_
09:32:19,15.70,2,60,15.70_15.75_15.80_15.85_15.90_,60_52_22_23_21_,15.65_15.60_15.55_15.50_15.45_,37_72_30_142_24_
09:33:15,15.70,2,60,15.70_15.75_15.80_15.85_15.90_,60_52_22_23_21_,15.65_15.60_15.55_15.50_15.45_,55_72_30_142_24_
09:34:52,15.70,2,60,15.70_15.75_15.80_15.85_15.90_,60_52_12_33_21_,15.65_15.60_15.55_15.50_15.45_,66_61_30_142_24_
09:37:00,15.70,2,60,15.70_15.75_15.80_15.85_15.90_,62_52_22_23_21_,15.65_15.60_15.55_15.50_15.45_,55_72_30_142_24_
09:37:36,15.70,2,62,15.70_15.75_15.80_15.85_15.90_,60_52_22_23_21_,15.65_15.60_15.55_15.50_15.45_,56_72_30_142_24_
09:37:47,15.70,2,62,15.70_15.75_15.80_15.85_15.90_,62_52_22_23_21_,15.65_15.60_15.55_15.50_15.45_,56_72_30_142_24_
09:37:57,15.70,2,62,15.70_15.75_15.80_15.85_15.90_,62_52_22_23_21_,15.65_15.60_15.55_15.50_15.45_,55_72_30_142_24_
09:42:08,15.65,1,69,15.70_15.75_15.80_15.85_15.90_,61_52_23_23_21_,15.65_15.60_15.55_15.50_15.45_,49_70_30_142_24_
09:42:39,15.65,1,69,15.70_15.75_15.80_15.85_15.90_,82_32_23_23_21_,15.65_15.60_15.55_15.50_15.45_,49_70_30_142_24_
09:43:50,15.65,1,69,15.70_15.75_15.80_15.85_15.90_,82_32_23_23_21_,15.65_15.60_15.55_15.50_15.45_,49_71_31_142_24_
09:48:06,15.65,1,117,15.65_15.70_15.75_15.80_15.85_,14_72_35_11_27_,15.60_15.55_15.50_15.45_15.40_,75_24_190_24_40_
09:49:39,15.65,1,117,15.65_15.70_15.75_15.80_15.85_,14_46_35_11_27_,15.60_15.55_15.50_15.45_15.40_,75_29_130_24_90_
09:50:04,15.65,1,117,15.65_15.70_15.75_15.80_15.85_,14_46_35_11_27_,15.60_15.55_15.50_15.45_15.40_,69_13_119_24_90_
09:50:40,15.60,10,127,15.65_15.70_15.75_15.80_15.85_,14_46_35_11_27_,15.60_15.55_15.50_15.45_15.40_,59_13_119_24_90_
09:50:45,15.60,4,131,15.65_15.70_15.75_15.80_15.85_,13_46_35_11_27_,15.60_15.55_15.50_15.45_15.40_,55_12_119_24_90_
