09:00:50,73.30,1,210,73.40_73.50_73.60_73.70_73.80_,20_74_11_11_24_,73.30_73.20_73.10_73.00_72.80_,13_6_2_33_5_
10:04:07,71.80,2,1401,71.90_72.00_72.10_72.20_72.30_,4_23_5_14_19_,71.80_71.70_71.60_71.50_71.40_,3_26_29_19_14_
10:05:34,71.70,2,1421,71.90_72.00_72.10_72.20_72.30_,2_23_5_8_19_,71.70_71.60_71.50_71.40_71.30_,18_28_17_14_4_
10:05:45,71.70,1,1422,71.90_72.00_72.10_72.20_72.30_,2_23_5_8_18_,71.70_71.60_71.50_71.40_71.30_,17_30_17_10_8_
10:05:50,71.70,1,1422,71.90_72.00_72.10_72.20_72.30_,2_23_5_8_18_,71.70_71.60_71.50_71.40_71.30_,19_30_17_10_8_
10:05:55,71.70,1,1422,71.90_72.00_72.10_72.20_72.30_,3_23_5_8_18_,71.70_71.60_71.50_71.40_71.30_,19_30_17_10_8_
10:08:08,71.70,1,1433,71.80_71.90_72.00_72.10_72.20_,5_9_4_8_8_,71.70_71.60_71.50_71.30_71.20_,14_8_18_7_9_
10:08:29,71.70,1,1433,71.80_71.90_72.00_72.10_72.20_,5_9_4_5_11_,71.70_71.60_71.50_71.30_71.20_,14_8_19_5_10_
10:08:59,71.70,1,1433,71.80_71.90_72.00_72.10_72.20_,8_6_4_5_11_,71.70_71.60_71.50_71.30_71.20_,1_21_19_5_10_
10:10:42,71.70,1,1441,71.80_71.90_72.00_72.10_72.20_,11_3_3_5_11_,71.60_71.50_71.30_71.20_71.10_,9_32_4_13_25_
10:11:44,71.70,1,1441,71.80_71.90_72.00_72.10_72.20_,11_3_3_5_11_,71.70_71.60_71.50_71.40_71.30_,5_22_24_5_8_
10:12:50,71.80,1,1452,71.80_71.90_72.00_72.10_72.20_,12_3_3_5_11_,71.70_71.60_71.50_71.40_71.30_,7_22_23_5_8_
10:13:26,71.80,4,1456,71.80_71.90_72.00_72.10_72.20_,7_2_3_5_11_,71.70_71.60_71.50_71.40_71.30_,7_24_23_5_8_
10:13:31,71.70,2,1458,71.80_71.90_72.00_72.10_72.20_,5_2_3_5_11_,71.70_71.60_71.50_71.40_71.30_,5_24_23_5_8_
10:13:41,71.70,2,1458,71.80_71.90_72.00_72.10_72.20_,5_2_5_5_11_,71.70_71.60_71.50_71.40_71.30_,5_25_23_5_8_
10:13:47,71.70,2,1458,71.80_71.90_72.00_72.10_72.20_,5_2_6_5_9_,71.70_71.60_71.50_71.40_71.30_,5_25_23_5_8_
10:14:38,71.90,2,1465,72.00_72.10_72.20_72.30_72.40_,7_5_9_12_23_,71.90_71.70_71.60_71.50_71.40_,1_24_12_24_72_
10:14:43,72.00,1,1466,72.00_72.10_72.20_72.30_72.40_,6_5_9_12_23_,71.90_71.70_71.60_71.50_71.40_,1_24_13_24_72_
10:16:20,71.70,4,1474,71.80_72.00_72.10_72.20_72.30_,1_6_4_10_13_,71.70_71.60_71.50_71.40_71.30_,6_29_22_27_8_
10:16:46,71.80,1,1475,72.00_72.10_72.20_72.30_72.40_,6_4_10_13_23_,71.70_71.60_71.50_71.40_71.30_,7_29_22_29_6_
10:17:48,72.00,1,1478,72.00_72.10_72.20_72.30_72.40_,5_4_10_13_23_,71.80_71.70_71.60_71.50_71.40_,1_4_29_22_25_
10:18:29,72.00,1,1478,72.00_72.10_72.20_72.30_72.40_,5_4_10_13_23_,71.80_71.70_71.60_71.50_71.40_,11_5_34_22_25_
10:23:06,72.10,5,1499,72.10_72.20_72.30_72.40_72.50_,3_11_13_23_49_,71.90_71.80_71.70_71.60_71.50_,9_7_17_20_29_
10:26:10,72.00,1,1506,72.00_72.10_72.20_72.30_72.40_,23_3_17_13_23_,71.90_71.80_71.70_71.60_71.50_,6_12_19_21_27_
10:28:54,71.90,1,1515,72.00_72.10_72.20_72.30_72.40_,23_1_17_13_23_,71.90_71.80_71.70_71.60_71.50_,7_11_35_22_26_
10:30:01,71.90,4,1522,72.00_72.10_72.20_72.30_72.40_,23_1_18_13_23_,71.80_71.70_71.60_71.50_71.40_,11_35_22_26_16_
10:30:06,71.90,4,1522,72.00_72.10_72.20_72.30_72.40_,23_1_18_13_23_,71.80_71.70_71.60_71.50_71.40_,11_36_22_21_20_
10:30:16,71.90,4,1522,72.00_72.10_72.20_72.30_72.40_,23_1_18_13_23_,71.80_71.70_71.60_71.50_71.40_,11_35_22_21_21_
10:30:21,71.90,4,1522,72.00_72.10_72.20_72.30_72.40_,23_1_18_13_23_,71.80_71.70_71.60_71.50_71.40_,11_34_22_21_22_
10:30:27,71.90,4,1522,71.90_72.00_72.10_72.20_72.30_,1_23_1_18_13_,71.80_71.70_71.60_71.50_71.40_,11_34_22_21_22_
10:32:19,71.90,1,1534,72.00_72.10_72.20_72.30_72.40_,13_2_17_7_23_,71.80_71.70_71.60_71.50_71.40_,11_34_33_21_20_
10:36:15,72.10,1,1550,72.20_72.30_72.40_72.50_72.60_,17_8_12_49_23_,72.00_71.90_71.80_71.70_71.60_,2_8_15_35_26_
10:37:22,72.00,1,1553,72.20_72.30_72.40_72.50_72.60_,18_8_12_58_23_,72.00_71.90_71.80_71.70_71.60_,3_15_14_35_22_
10:37:27,72.00,1,1553,72.20_72.30_72.40_72.50_72.60_,18_8_12_58_23_,72.00_71.90_71.80_71.70_71.60_,8_15_14_35_26_
10:37:42,72.00,1,1553,72.20_72.30_72.40_72.50_72.60_,18_8_12_58_23_,72.00_71.90_71.80_71.70_71.60_,8_15_16_35_26_
10:37:58,72.00,1,1553,72.10_72.20_72.30_72.40_72.50_,5_18_8_12_58_,72.00_71.90_71.80_71.70_71.60_,8_15_17_35_26_
10:38:13,72.00,1,1553,72.10_72.20_72.30_72.40_72.50_,5_18_8_12_58_,72.00_71.90_71.80_71.70_71.60_,9_15_17_35_26_
10:38:18,72.00,1,1553,72.10_72.20_72.30_72.40_72.50_,5_18_8_12_58_,72.00_71.90_71.80_71.70_71.60_,6_15_17_35_26_
10:38:23,72.00,6,1559,72.10_72.20_72.30_72.40_72.50_,5_18_8_12_58_,71.90_71.80_71.70_71.60_71.50_,15_17_35_26_21_
10:38:29,72.00,6,1559,72.10_72.20_72.30_72.40_72.50_,5_18_8_12_58_,71.90_71.80_71.70_71.60_71.50_,15_17_35_22_25_
10:38:49,72.00,6,1559,72.00_72.10_72.20_72.30_72.40_,3_4_18_8_12_,71.90_71.80_71.70_71.60_71.50_,15_16_35_22_26_
10:38:59,72.00,6,1559,72.00_72.10_72.20_72.30_72.40_,3_4_18_8_13_,71.90_71.80_71.70_71.60_71.50_,15_16_35_22_26_
10:41:38,72.10,1,1565,72.10_72.20_72.30_72.40_72.50_,3_17_8_13_58_,72.00_71.90_71.80_71.70_71.60_,5_16_32_23_25_
10:41:54,72.10,1,1565,72.10_72.20_72.30_72.40_72.50_,3_17_8_13_58_,72.00_71.90_71.80_71.70_71.60_,5_16_32_23_24_
10:42:09,72.10,1,1565,72.10_72.20_72.30_72.40_72.50_,3_17_8_13_58_,72.00_71.90_71.80_71.70_71.60_,7_16_31_23_24_
10:42:14,72.10,2,1567,72.10_72.20_72.30_72.40_72.50_,1_17_8_13_58_,72.00_71.90_71.80_71.70_71.60_,7_16_31_23_24_
10:42:25,72.10,2,1567,72.10_72.20_72.30_72.40_72.50_,1_17_8_13_59_,72.00_71.90_71.80_71.70_71.60_,7_16_31_23_24_
10:43:26,72.10,1,1568,72.20_72.30_72.40_72.50_72.60_,17_8_13_63_23_,72.10_72.00_71.90_71.80_71.70_,4_17_28_18_26_
10:43:41,72.10,1,1568,72.20_72.30_72.40_72.50_72.60_,17_8_13_60_37_,72.10_72.00_71.90_71.80_71.70_,4_17_28_19_26_
10:44:48,72.10,1,1570,72.10_72.20_72.30_72.40_72.50_,16_63_8_14_60_,72.00_71.90_71.80_71.70_71.60_,24_15_31_24_32_
10:44:58,72.00,24,1594,72.10_72.20_72.30_72.40_72.50_,16_63_8_14_60_,71.90_71.80_71.70_71.60_71.50_,15_31_24_32_21_
10:45:03,72.00,24,1594,72.10_72.20_72.30_72.40_72.50_,17_63_8_14_60_,71.90_71.80_71.70_71.60_71.50_,15_18_37_28_25_
10:45:14,72.00,24,1594,72.10_72.20_72.30_72.40_72.50_,6_63_8_14_60_,71.90_71.80_71.70_71.60_71.50_,15_18_37_28_25_
10:45:19,72.00,24,1594,72.00_72.10_72.20_72.30_72.40_,2_6_63_8_14_,71.90_71.80_71.70_71.60_71.50_,15_16_37_28_27_
10:45:24,72.00,24,1594,72.00_72.10_72.20_72.30_72.40_,3_6_63_8_14_,71.90_71.80_71.70_71.60_71.50_,15_29_24_28_27_
10:45:49,72.00,24,1594,72.00_72.10_72.20_72.30_72.40_,3_5_63_8_14_,71.90_71.80_71.70_71.60_71.50_,15_16_38_28_26_
10:46:00,72.00,24,1594,72.00_72.10_72.20_72.30_72.40_,4_5_63_8_14_,71.90_71.80_71.70_71.60_71.50_,15_16_38_28_26_
10:46:51,72.00,24,1594,72.00_72.10_72.20_72.30_72.40_,5_5_63_8_13_,71.90_71.80_71.70_71.60_71.50_,15_16_38_28_26_
10:50:52,72.00,1,1608,72.00_72.10_72.20_72.30_72.40_,1_5_64_8_14_,71.90_71.80_71.70_71.60_71.50_,5_16_38_28_26_
10:51:18,72.00,1,1608,72.00_72.10_72.20_72.30_72.40_,18_5_64_8_14_,71.90_71.80_71.70_71.60_71.50_,5_17_37_28_26_
10:51:33,72.00,1,1608,72.00_72.10_72.20_72.30_72.40_,18_5_64_8_14_,71.90_71.80_71.70_71.60_71.50_,6_37_37_28_26_
10:51:38,72.00,1,1608,72.00_72.10_72.20_72.30_72.40_,18_5_64_8_14_,71.90_71.80_71.70_71.60_71.50_,6_38_37_28_26_
10:51:48,72.00,1,1608,72.00_72.10_72.20_72.30_72.40_,28_5_64_8_14_,71.90_71.80_71.70_71.60_71.50_,6_38_37_28_26_
10:53:56,71.90,6,1621,71.90_72.00_72.20_72.30_72.40_,5_121_64_8_14_,71.80_71.70_71.60_71.50_71.40_,37_24_31_23_10_
10:55:34,71.80,9,1630,71.90_72.00_72.20_72.30_72.40_,6_121_63_8_14_,71.80_71.70_71.60_71.50_71.40_,30_23_18_36_10_
10:55:49,71.80,30,1660,71.90_72.00_72.20_72.30_72.40_,6_121_63_8_14_,71.70_71.60_71.50_71.40_71.30_,23_18_36_10_30_
10:59:50,71.60,1,1696,71.70_71.80_71.90_72.00_72.20_,19_10_42_112_16_,71.60_71.50_71.40_71.30_71.20_,9_22_7_28_12_
11:00:36,71.70,1,1704,71.70_71.80_71.90_72.00_72.20_,36_26_41_112_16_,71.60_71.50_71.40_71.30_71.20_,8_24_7_28_12_
11:02:08,71.70,8,1752,71.80_71.90_72.00_72.20_72.30_,22_11_112_17_19_,71.70_71.60_71.50_71.40_71.30_,14_1_24_20_19_
11:03:05,71.90,19,1786,72.00_72.20_72.30_72.40_72.50_,12_18_19_5_71_,71.90_71.80_71.70_71.60_71.50_,1_13_14_16_38_
11:03:10,72.00,10,1796,72.00_72.10_72.20_72.30_72.40_,3_8_18_19_5_,71.90_71.80_71.70_71.60_71.50_,1_13_15_29_28_
11:03:15,71.90,1,1797,72.00_72.10_72.20_72.30_72.40_,3_8_18_19_5_,71.80_71.70_71.60_71.50_71.40_,13_15_29_28_7_
11:03:35,72.00,1,1798,72.00_72.10_72.20_72.30_72.40_,2_8_18_19_5_,71.90_71.80_71.70_71.60_71.50_,1_22_15_29_24_
11:06:29,71.90,8,1813,72.00_72.10_72.20_72.30_72.40_,9_8_26_20_5_,71.90_71.80_71.70_71.60_71.50_,4_23_16_34_28_
11:06:40,71.90,8,1813,72.00_72.10_72.20_72.30_72.40_,9_8_26_20_5_,71.90_71.80_71.70_71.60_71.50_,4_23_16_35_28_
11:07:26,71.90,1,1814,72.00_72.10_72.20_72.30_72.40_,9_8_20_20_5_,71.90_71.80_71.70_71.60_71.50_,3_23_16_37_29_
11:07:36,71.90,1,1815,72.00_72.10_72.20_72.30_72.40_,9_8_20_20_5_,71.90_71.80_71.70_71.60_71.50_,2_23_16_37_29_
11:07:41,72.00,1,1816,72.00_72.10_72.20_72.30_72.40_,8_8_20_20_5_,71.90_71.80_71.70_71.60_71.50_,2_23_16_37_29_
11:07:51,72.00,1,1816,72.00_72.10_72.20_72.30_72.40_,14_8_20_20_5_,71.90_71.80_71.70_71.60_71.50_,2_23_16_40_29_
11:08:53,71.90,2,1818,72.00_72.10_72.20_72.30_72.40_,14_11_20_20_7_,71.90_71.80_71.70_71.60_71.50_,1_23_29_27_29_
11:09:14,71.90,2,1818,72.00_72.10_72.20_72.30_72.40_,14_11_20_20_5_,71.90_71.80_71.70_71.60_71.50_,1_23_29_27_29_
11:09:49,71.90,2,1818,72.00_72.10_72.20_72.30_72.40_,19_11_20_20_5_,71.90_71.80_71.70_71.60_71.50_,6_23_30_27_29_
11:10:41,71.90,6,1824,72.00_72.10_72.20_72.30_72.40_,19_11_20_20_5_,71.80_71.70_71.60_71.50_71.40_,23_16_40_25_12_
11:12:23,71.90,6,1824,72.00_72.10_72.20_72.30_72.40_,99_11_20_20_5_,71.80_71.70_71.60_71.50_71.40_,24_14_40_27_13_
11:14:21,72.00,1,1826,72.00_72.10_72.20_72.30_72.40_,98_11_19_20_5_,71.90_71.80_71.70_71.60_71.50_,11_23_15_43_31_
11:15:33,72.00,1,1826,72.00_72.10_72.20_72.30_72.40_,18_11_19_20_5_,71.90_71.80_71.70_71.60_71.50_,10_24_28_30_31_
11:15:53,72.00,1,1827,72.00_72.10_72.20_72.30_72.40_,17_11_22_20_5_,71.90_71.80_71.70_71.60_71.50_,10_24_28_30_31_
11:16:03,71.90,7,1834,72.00_72.10_72.20_72.30_72.40_,17_11_22_20_5_,71.90_71.80_71.70_71.60_71.50_,253_24_28_30_31_
11:20:35,72.10,2,1873,72.20_72.30_72.40_72.50_72.60_,15_10_8_54_36_,72.00_71.90_71.80_71.70_71.60_,1_6_39_18_46_
11:22:43,72.20,3,1882,72.20_72.30_72.40_72.50_72.60_,2_9_8_54_36_,72.10_72.00_71.90_71.80_71.70_,1_2_7_45_22_
11:22:48,72.20,2,1884,72.30_72.40_72.50_72.60_72.70_,9_9_54_36_9_,72.20_72.10_72.00_71.90_71.80_,2_3_2_20_32_
11:23:03,72.20,2,1884,72.30_72.40_72.50_72.60_72.70_,17_17_54_36_9_,72.20_72.10_72.00_71.90_71.80_,4_1_3_20_35_
11:23:39,72.20,1,1885,72.30_72.40_72.50_72.60_72.70_,17_18_52_36_12_,72.20_72.10_72.00_71.90_71.80_,3_2_3_21_35_
