09:00:51,67.00,6,36,67.20_67.30_67.40_67.50_67.60_,8_7_9_6_4_,66.90_66.80_66.70_66.60_66.50_,13_3_3_9_4_
09:03:25,66.90,2,63,67.20_67.30_67.40_67.50_67.60_,7_7_9_6_2_,66.90_66.80_66.70_66.60_66.50_,1_10_5_10_3_
09:05:12,66.60,1,97,66.60_67.00_67.20_67.30_67.40_,3_2_7_7_9_,66.50_66.30_66.20_66.10_66.00_,3_15_2_3_13_
09:05:22,66.50,1,98,66.60_67.00_67.20_67.30_67.40_,3_2_7_7_9_,66.50_66.30_66.20_66.10_66.00_,2_15_2_3_13_
09:05:27,66.50,1,99,66.60_67.00_67.20_67.30_67.40_,3_2_6_8_9_,66.50_66.30_66.20_66.10_66.00_,1_15_2_3_13_
09:05:38,66.50,1,99,66.60_67.00_67.20_67.30_67.40_,3_2_6_8_9_,66.50_66.30_66.20_66.10_66.00_,2_15_2_3_13_
09:06:03,66.60,1,100,67.00_67.20_67.30_67.40_67.50_,3_6_7_9_7_,66.60_66.50_66.30_66.20_66.10_,1_2_15_3_3_
09:06:13,66.60,1,100,67.00_67.20_67.30_67.40_67.50_,3_6_7_9_7_,66.60_66.50_66.30_66.20_66.10_,1_3_16_3_2_
09:06:24,66.60,1,101,67.00_67.20_67.30_67.40_67.50_,3_6_7_9_7_,66.50_66.40_66.30_66.20_66.10_,3_2_16_3_2_
09:06:29,66.60,1,101,67.00_67.20_67.30_67.40_67.50_,3_6_7_10_6_,66.50_66.40_66.30_66.20_66.10_,4_3_16_3_2_
09:06:49,66.60,1,101,67.00_67.20_67.30_67.40_67.50_,3_6_7_10_6_,66.50_66.40_66.30_66.20_66.10_,5_3_17_3_2_
09:12:43,66.80,1,123,66.90_67.00_67.20_67.30_67.40_,2_19_6_7_10_,66.80_66.70_66.60_66.50_66.40_,2_5_4_8_6_
09:13:03,66.90,2,125,67.00_67.20_67.30_67.40_67.50_,20_6_7_9_8_,66.90_66.80_66.70_66.60_66.50_,3_3_6_5_9_
09:13:18,66.90,2,125,67.00_67.20_67.30_67.40_67.50_,21_6_7_9_8_,66.90_66.80_66.70_66.60_66.50_,4_2_6_6_9_
09:13:34,67.00,2,127,67.00_67.20_67.30_67.40_67.50_,19_6_7_9_8_,66.90_66.80_66.70_66.60_66.50_,4_2_6_6_9_
09:14:05,67.00,1,128,67.00_67.20_67.30_67.40_67.50_,18_6_7_9_8_,66.90_66.80_66.70_66.60_66.50_,4_2_6_6_9_
09:15:21,66.90,3,136,67.00_67.20_67.30_67.40_67.50_,16_6_7_9_7_,66.90_66.80_66.70_66.60_66.50_,2_3_6_6_9_
09:16:02,66.90,1,137,67.00_67.20_67.30_67.40_67.50_,17_6_7_9_8_,66.90_66.80_66.70_66.60_66.50_,3_2_7_6_9_
09:19:53,66.80,1,142,66.90_67.00_67.20_67.30_67.40_,2_15_6_7_10_,66.80_66.70_66.60_66.50_66.40_,6_7_7_9_10_
09:20:34,66.80,1,142,66.90_67.00_67.20_67.30_67.40_,2_15_7_7_10_,66.80_66.70_66.60_66.50_66.40_,6_7_7_9_10_
09:21:30,66.80,1,142,66.90_67.00_67.20_67.30_67.40_,2_15_8_7_10_,66.80_66.70_66.60_66.50_66.40_,7_7_7_9_10_
09:21:36,66.80,1,142,66.90_67.00_67.20_67.30_67.40_,2_16_8_7_10_,66.80_66.70_66.60_66.50_66.40_,7_7_7_9_10_
09:25:46,66.80,1,149,67.00_67.20_67.30_67.40_67.50_,19_8_7_9_8_,66.80_66.70_66.60_66.50_66.40_,3_9_7_8_10_
09:26:37,66.90,1,150,67.00_67.20_67.30_67.40_67.50_,19_8_7_9_8_,66.90_66.80_66.70_66.60_66.50_,4_3_9_7_10_
