09:00:50,41.95,1,24,42.00_42.10_42.20_42.30_42.35_,6_11_17_45_7_,41.95_41.85_41.80_41.75_41.70_,2_1_7_1_5_
09:03:03,41.95,2,37,41.95_42.00_42.10_42.15_42.20_,6_17_11_2_20_,41.80_41.75_41.70_41.65_41.60_,13_2_5_16_18_
09:03:28,41.95,2,37,41.95_42.00_42.10_42.15_42.20_,6_17_11_2_20_,41.85_41.80_41.75_41.70_41.65_,2_13_2_5_16_
09:05:00,41.85,2,44,41.90_41.95_42.00_42.10_42.15_,16_9_17_11_7_,41.85_41.80_41.75_41.70_41.65_,2_12_2_5_17_
09:05:31,41.85,2,44,41.90_41.95_42.00_42.10_42.15_,16_9_17_11_7_,41.85_41.80_41.75_41.70_41.65_,4_12_2_5_17_
09:05:46,41.85,2,44,41.90_41.95_42.00_42.10_42.15_,16_9_17_11_7_,41.85_41.80_41.75_41.70_41.65_,4_12_2_5_16_
09:06:12,41.85,4,48,41.85_41.90_41.95_42.00_42.10_,5_20_9_17_15_,41.80_41.75_41.70_41.65_41.60_,12_2_5_15_17_
09:06:17,41.85,1,49,41.85_41.90_41.95_42.00_42.10_,4_20_9_17_15_,41.80_41.75_41.70_41.65_41.60_,13_3_6_15_17_
09:06:27,41.85,1,49,41.85_41.90_41.95_42.00_42.10_,9_20_9_17_15_,41.80_41.75_41.70_41.65_41.60_,13_3_6_15_17_
09:06:32,41.85,1,49,41.85_41.90_41.95_42.00_42.10_,9_20_9_17_15_,41.80_41.75_41.70_41.65_41.60_,14_3_6_15_17_
09:06:58,41.80,1,50,41.85_41.90_41.95_42.00_42.10_,9_4_9_17_15_,41.80_41.75_41.70_41.65_41.60_,13_3_6_15_17_
09:12:05,41.80,1,72,41.90_41.95_42.00_42.10_42.15_,3_6_17_11_7_,41.80_41.75_41.70_41.65_41.60_,23_3_7_15_17_
09:13:07,41.80,1,72,41.90_41.95_42.00_42.10_42.15_,3_6_17_11_7_,41.85_41.80_41.75_41.70_41.65_,2_24_2_7_17_
09:13:12,41.80,1,72,41.90_41.95_42.00_42.10_42.15_,3_6_17_11_7_,41.85_41.80_41.75_41.70_41.65_,2_24_3_6_17_
09:13:48,41.80,1,72,41.90_41.95_42.00_42.10_42.15_,3_6_18_11_7_,41.85_41.80_41.75_41.70_41.65_,2_24_3_6_17_
09:14:13,41.80,1,72,41.90_41.95_42.00_42.10_42.15_,4_6_18_11_7_,41.85_41.80_41.75_41.70_41.65_,2_24_3_6_17_
09:15:15,41.90,2,82,41.95_42.00_42.10_42.15_42.20_,5_19_11_3_21_,41.85_41.80_41.75_41.70_41.65_,3_24_2_6_17_
09:15:56,41.90,2,82,41.95_42.00_42.10_42.15_42.20_,6_19_11_3_21_,41.85_41.80_41.75_41.70_41.65_,3_24_2_6_17_
09:16:11,41.90,2,82,41.95_42.00_42.10_42.15_42.20_,6_21_11_3_21_,41.85_41.80_41.75_41.70_41.65_,3_24_2_6_17_
09:16:16,41.90,2,82,41.95_42.00_42.10_42.15_42.20_,6_21_11_3_21_,41.85_41.80_41.75_41.70_41.65_,3_23_3_6_17_
09:16:21,41.90,2,82,41.95_42.00_42.10_42.15_42.20_,6_21_11_3_21_,41.90_41.85_41.80_41.75_41.70_,8_3_23_3_6_
09:16:26,41.90,2,82,41.95_42.00_42.10_42.15_42.20_,6_21_11_3_21_,41.90_41.85_41.80_41.75_41.70_,8_4_23_2_7_
09:20:22,41.90,3,106,41.95_42.00_42.10_42.15_42.20_,9_21_11_3_21_,41.90_41.85_41.80_41.75_41.70_,4_4_23_3_7_
09:20:27,41.90,3,106,41.95_42.00_42.10_42.15_42.20_,9_21_11_3_21_,41.90_41.85_41.80_41.75_41.70_,4_4_26_3_7_
09:20:32,41.90,3,106,41.95_42.00_42.10_42.15_42.20_,10_21_11_3_21_,41.90_41.85_41.80_41.75_41.70_,5_4_26_3_7_
09:21:08,41.90,1,109,41.95_42.00_42.10_42.15_42.20_,10_21_11_3_21_,41.90_41.85_41.80_41.75_41.70_,6_5_25_3_7_
09:21:49,41.90,1,109,41.95_42.00_42.10_42.15_42.20_,4_21_11_3_21_,41.90_41.85_41.80_41.75_41.70_,6_5_25_3_7_
