09:00:52,18.70,26,324,18.70_18.75_18.80_18.85_18.90_,108_209_319_362_283_,18.65_18.60_18.55_18.50_18.45_,38_241_179_549_372_
09:03:26,18.70,5,837,18.75_18.80_18.85_18.90_18.95_,92_474_365_344_210_,18.70_18.65_18.60_18.55_18.50_,129_215_226_260_519_
09:03:31,18.70,1,838,18.75_18.80_18.85_18.90_18.95_,108_474_365_344_210_,18.70_18.65_18.60_18.55_18.50_,128_215_226_260_519_
09:05:13,18.65,3,1066,18.70_18.75_18.80_18.85_18.90_,14_106_577_404_315_,18.65_18.60_18.55_18.50_18.45_,64_330_297_738_472_
09:05:18,18.70,14,1080,18.75_18.80_18.85_18.90_18.95_,111_587_404_315_312_,18.70_18.65_18.60_18.55_18.50_,6_65_334_295_740_
09:05:23,18.70,14,1080,18.75_18.80_18.85_18.90_18.95_,117_587_374_372_312_,18.70_18.65_18.60_18.55_18.50_,9_226_225_366_622_
09:05:28,18.70,14,1080,18.75_18.80_18.85_18.90_18.95_,120_587_374_372_312_,18.70_18.65_18.60_18.55_18.50_,10_226_225_366_622_
09:05:33,18.70,1,1081,18.75_18.80_18.85_18.90_18.95_,120_587_374_373_312_,18.70_18.65_18.60_18.55_18.50_,9_226_225_366_622_
09:05:44,18.75,5,1097,18.75_18.80_18.85_18.90_18.95_,117_587_384_373_312_,18.70_18.65_18.60_18.55_18.50_,23_226_225_366_628_
09:06:09,18.70,2,1148,18.75_18.80_18.85_18.90_18.95_,73_590_385_372_312_,18.70_18.65_18.60_18.55_18.50_,28_226_220_366_628_
09:06:14,18.70,1,1149,18.75_18.80_18.85_18.90_18.95_,73_590_385_372_312_,18.70_18.65_18.60_18.55_18.50_,117_276_220_366_628_
09:06:25,18.75,1,1150,18.75_18.80_18.85_18.90_18.95_,73_592_395_372_312_,18.70_18.65_18.60_18.55_18.50_,128_281_216_369_628_
09:06:30,18.75,1,1150,18.75_18.80_18.85_18.90_18.95_,73_597_395_372_312_,18.70_18.65_18.60_18.55_18.50_,128_281_216_369_628_
09:06:35,18.75,1,1150,18.75_18.80_18.85_18.90_18.95_,73_597_395_372_312_,18.70_18.65_18.60_18.55_18.50_,138_291_206_371_628_
09:06:40,18.75,11,1161,18.75_18.80_18.85_18.90_18.95_,63_597_395_372_312_,18.70_18.65_18.60_18.55_18.50_,138_291_206_371_628_
09:06:55,18.75,50,1213,18.75_18.80_18.85_18.90_18.95_,19_609_395_374_401_,18.70_18.65_18.60_18.55_18.50_,150_291_205_371_630_
09:07:00,18.75,50,1213,18.75_18.80_18.85_18.90_18.95_,23_609_395_373_401_,18.70_18.65_18.60_18.55_18.50_,340_291_205_371_630_
09:12:44,18.75,1,1698,18.75_18.80_18.85_18.90_18.95_,407_678_432_448_306_,18.70_18.65_18.60_18.55_18.50_,57_277_233_347_640_
09:13:04,18.70,1,1709,18.75_18.80_18.85_18.90_18.95_,447_678_432_448_306_,18.70_18.65_18.60_18.55_18.50_,155_277_233_347_640_
09:13:30,18.70,1,1709,18.75_18.80_18.85_18.90_18.95_,448_683_431_448_306_,18.70_18.65_18.60_18.55_18.50_,128_277_233_347_644_
09:13:50,18.70,3,1735,18.75_18.80_18.85_18.90_18.95_,467_684_432_455_307_,18.70_18.65_18.60_18.55_18.50_,107_277_233_347_644_
09:13:56,18.70,1,1736,18.75_18.80_18.85_18.90_18.95_,467_684_432_455_307_,18.70_18.65_18.60_18.55_18.50_,48_277_233_347_644_
09:14:11,18.70,40,1777,18.75_18.80_18.85_18.90_18.95_,472_684_432_455_307_,18.70_18.65_18.60_18.55_18.50_,17_277_233_347_644_
09:15:23,18.75,10,1853,18.75_18.80_18.85_18.90_18.95_,546_701_435_456_305_,18.70_18.65_18.60_18.55_18.50_,51_275_240_359_664_
09:16:04,18.70,10,1879,18.75_18.80_18.85_18.90_18.95_,552_701_435_456_305_,18.70_18.65_18.60_18.55_18.50_,202_275_240_359_664_
09:16:09,18.70,1,1880,18.75_18.80_18.85_18.90_18.95_,552_703_435_456_305_,18.70_18.65_18.60_18.55_18.50_,241_275_240_359_664_
09:16:14,18.75,15,1895,18.75_18.80_18.85_18.90_18.95_,539_703_435_456_305_,18.70_18.65_18.60_18.55_18.50_,241_275_240_359_664_
09:16:19,18.75,10,1905,18.75_18.80_18.85_18.90_18.95_,581_704_435_456_305_,18.70_18.65_18.60_18.55_18.50_,241_275_240_359_664_
09:16:24,18.75,7,1912,18.75_18.80_18.85_18.90_18.95_,576_704_435_456_305_,18.70_18.65_18.60_18.55_18.50_,241_275_240_359_664_
09:16:29,18.75,8,1920,18.75_18.80_18.85_18.90_18.95_,569_704_435_456_305_,18.70_18.65_18.60_18.55_18.50_,241_275_240_359_664_
09:20:20,18.75,14,2076,18.75_18.80_18.85_18.90_18.95_,625_744_459_458_305_,18.70_18.65_18.60_18.55_18.50_,530_285_209_355_644_
09:20:25,18.75,14,2076,18.75_18.80_18.85_18.90_18.95_,625_744_459_458_305_,18.70_18.65_18.60_18.55_18.50_,536_284_209_355_644_
09:20:30,18.75,14,2076,18.75_18.80_18.85_18.90_18.95_,625_744_459_458_305_,18.70_18.65_18.60_18.55_18.50_,536_284_209_353_644_
09:20:35,18.75,1,2077,18.75_18.80_18.85_18.90_18.95_,624_745_459_458_305_,18.70_18.65_18.60_18.55_18.50_,546_284_209_353_644_
09:21:32,18.75,6,2135,18.75_18.80_18.85_18.90_18.95_,589_730_460_453_305_,18.70_18.65_18.60_18.55_18.50_,547_294_210_353_644_
09:21:37,18.75,6,2135,18.75_18.80_18.85_18.90_18.95_,607_732_460_453_305_,18.70_18.65_18.60_18.55_18.50_,557_294_210_353_644_
09:21:42,18.75,10,2145,18.75_18.80_18.85_18.90_18.95_,637_732_462_453_305_,18.70_18.65_18.60_18.55_18.50_,557_294_210_353_644_
09:21:47,18.75,55,2200,18.75_18.80_18.85_18.90_18.95_,582_732_462_453_305_,18.70_18.65_18.60_18.55_18.50_,507_294_210_353_644_
09:21:52,18.75,2,2202,18.75_18.80_18.85_18.90_18.95_,582_730_462_443_305_,18.70_18.65_18.60_18.55_18.50_,503_294_210_353_644_
09:22:08,18.75,2,2221,18.75_18.80_18.85_18.90_18.95_,628_722_462_443_306_,18.70_18.65_18.60_18.55_18.50_,560_287_210_355_644_
09:22:13,18.75,5,2226,18.75_18.80_18.85_18.90_18.95_,631_723_462_443_306_,18.70_18.65_18.60_18.55_18.50_,570_285_210_355_644_
09:26:08,18.80,127,3814,18.80_18.85_18.90_18.95_19.00_,621_484_420_361_255_,18.75_18.70_18.65_18.60_18.55_,207_426_187_310_265_
09:26:44,18.80,23,4050,18.80_18.85_18.90_18.95_19.00_,650_487_425_361_285_,18.75_18.70_18.65_18.60_18.55_,238_384_187_311_265_
09:26:49,18.80,9,4059,18.80_18.85_18.90_18.95_19.00_,643_487_425_361_287_,18.75_18.70_18.65_18.60_18.55_,255_365_188_309_265_
09:26:54,18.75,5,4064,18.80_18.85_18.90_18.95_19.00_,643_487_425_361_289_,18.75_18.70_18.65_18.60_18.55_,246_365_188_310_265_
09:27:15,18.80,1,4094,18.80_18.85_18.90_18.95_19.00_,650_466_421_361_290_,18.75_18.70_18.65_18.60_18.55_,248_364_189_310_266_
09:28:58,18.80,29,4189,18.80_18.85_18.90_18.95_19.00_,566_497_432_378_297_,18.75_18.70_18.65_18.60_18.55_,252_376_199_322_268_
09:29:18,18.80,1,4193,18.80_18.85_18.90_18.95_19.00_,535_481_440_378_297_,18.75_18.70_18.65_18.60_18.55_,288_356_202_322_268_
09:31:01,18.80,1,4420,18.80_18.85_18.90_18.95_19.00_,559_477_430_389_299_,18.75_18.70_18.65_18.60_18.55_,289_365_202_322_267_
09:31:06,18.80,1,4421,18.80_18.85_18.90_18.95_19.00_,559_477_430_389_299_,18.75_18.70_18.65_18.60_18.55_,304_365_202_322_267_
09:31:11,18.80,18,4439,18.80_18.85_18.90_18.95_19.00_,550_472_430_389_299_,18.75_18.70_18.65_18.60_18.55_,293_366_202_322_267_
09:31:16,18.80,3,4442,18.80_18.85_18.90_18.95_19.00_,547_472_475_389_299_,18.75_18.70_18.65_18.60_18.55_,302_366_203_323_267_
