09:00:51,11.20,157,6995,11.25_11.30_11.35_11.40_11.45_,834_3623_1570_1966_750_,11.20_11.15_11.10_11.05_11.00_,502_2478_311_212_1144_
09:03:25,11.15,35,10937,11.20_11.25_11.30_11.35_11.40_,1450_1218_3499_1505_2094_,11.15_11.10_11.05_11.00_10.95_,346_514_674_1142_458_
09:03:30,11.15,212,11149,11.20_11.25_11.30_11.35_11.40_,1435_1236_3509_1505_2094_,11.15_11.10_11.05_11.00_10.95_,137_554_674_1145_458_
09:05:12,11.15,10,12260,11.20_11.25_11.30_11.35_11.40_,2268_1451_3518_1501_2219_,11.15_11.10_11.05_11.00_10.95_,385_488_688_1153_456_
09:05:17,11.15,130,12390,11.20_11.25_11.30_11.35_11.40_,2268_1456_3518_1501_2219_,11.15_11.10_11.05_11.00_10.95_,262_497_688_1153_468_
09:05:22,11.15,69,12459,11.20_11.25_11.30_11.35_11.40_,2318_1462_3528_1501_2234_,11.15_11.10_11.05_11.00_10.95_,211_512_731_1153_457_
09:05:27,11.15,63,12522,11.20_11.25_11.30_11.35_11.40_,2341_1463_3531_1501_2285_,11.15_11.10_11.05_11.00_10.95_,185_503_744_1153_457_
09:05:32,11.15,69,12591,11.20_11.25_11.30_11.35_11.40_,2445_1463_3551_1506_2285_,11.15_11.10_11.05_11.00_10.95_,135_513_744_1153_457_
09:05:43,11.15,134,12784,11.15_11.20_11.25_11.30_11.35_,56_2462_1631_3594_1505_,11.10_11.05_11.00_10.95_10.90_,528_769_1158_457_1329_
09:06:08,11.15,12,13024,11.15_11.20_11.25_11.30_11.35_,235_1934_1438_3377_1505_,11.10_11.05_11.00_10.95_10.90_,708_672_1372_484_1331_
09:06:13,11.15,9,13033,11.15_11.20_11.25_11.30_11.35_,258_1981_1438_3377_1505_,11.10_11.05_11.00_10.95_10.90_,736_652_1372_484_1332_
09:06:24,11.15,41,13090,11.15_11.20_11.25_11.30_11.35_,306_1990_1490_3387_1505_,11.10_11.05_11.00_10.95_10.90_,745_652_1372_484_1332_
09:06:29,11.15,23,13113,11.15_11.20_11.25_11.30_11.35_,355_1853_1490_3387_1505_,11.10_11.05_11.00_10.95_10.90_,757_652_1372_489_1332_
