09:00:53,208.00,1,18,206.50_207.00_208.00_208.50_209.00_,2_1_11_4_3_,204.00_201.00_200.50_200.00_198.50_,1_1_5_4_1_
09:14:11,206.00,1,55,206.00_206.50_207.00_207.50_208.00_,1_23_17_13_15_,205.50_205.00_204.50_204.00_203.50_,4_2_1_8_2_
09:15:28,206.00,1,55,206.50_207.00_207.50_208.00_208.50_,24_17_13_14_3_,205.50_205.00_204.50_204.00_203.50_,9_4_1_9_1_
09:15:54,206.00,1,60,206.00_206.50_207.00_207.50_208.00_,7_25_16_13_14_,205.50_205.00_204.50_204.00_203.50_,7_4_1_9_1_
09:16:14,206.00,1,60,206.00_206.50_207.00_207.50_208.00_,7_25_16_13_14_,205.50_205.00_204.50_204.00_203.50_,7_5_1_9_1_
09:16:24,206.00,1,60,206.00_206.50_207.00_207.50_208.00_,7_25_16_13_14_,205.50_205.00_204.50_204.00_203.50_,7_5_2_9_1_
09:16:29,206.00,1,60,206.00_206.50_207.00_207.50_208.00_,7_25_16_13_14_,205.50_205.00_204.50_204.00_203.50_,7_6_2_8_1_
09:20:15,206.00,1,60,206.00_206.50_207.00_207.50_208.00_,12_21_13_13_12_,205.50_205.00_204.50_204.00_203.50_,11_10_3_6_1_
09:20:25,206.00,1,60,206.00_206.50_207.00_207.50_208.00_,12_21_13_13_12_,205.50_205.00_204.50_204.00_203.50_,12_11_3_6_1_
09:20:35,206.00,1,60,206.00_206.50_207.00_207.50_208.00_,12_21_13_13_13_,205.50_205.00_204.50_204.00_203.50_,12_11_3_6_1_
09:21:32,206.00,1,63,206.00_206.50_207.00_207.50_208.00_,10_21_13_13_13_,205.50_205.00_204.50_204.00_203.50_,11_11_3_6_1_
09:21:52,206.00,1,63,206.00_206.50_207.00_207.50_208.00_,10_21_13_13_14_,205.50_205.00_204.50_204.00_203.50_,11_11_3_6_1_
09:22:08,206.00,1,63,206.00_206.50_207.00_207.50_208.00_,10_21_14_13_14_,205.50_205.00_204.50_204.00_203.50_,11_11_3_6_1_
09:22:18,206.00,1,63,206.00_206.50_207.00_207.50_208.00_,10_21_14_13_14_,205.50_205.00_204.50_204.00_203.50_,11_12_3_6_1_
09:26:13,206.00,1,80,206.00_206.50_207.00_207.50_208.00_,8_19_16_13_14_,205.50_205.00_204.50_204.00_203.50_,12_14_3_6_1_
09:26:49,206.00,1,89,206.50_207.00_207.50_208.00_208.50_,19_16_21_16_3_,206.00_205.50_205.00_204.50_204.00_,3_17_8_8_3_
09:26:54,206.00,1,89,206.50_207.00_207.50_208.00_208.50_,19_16_21_16_3_,206.00_205.50_205.00_204.50_204.00_,3_19_8_10_2_
09:27:15,206.50,1,91,206.50_207.00_207.50_208.00_208.50_,17_16_21_16_3_,206.00_205.50_205.00_204.50_204.00_,4_18_8_10_2_
09:28:57,206.50,1,93,206.50_207.00_207.50_208.00_208.50_,15_15_21_19_5_,206.00_205.50_205.00_204.50_204.00_,15_20_10_10_3_
09:29:18,206.50,1,93,206.50_207.00_207.50_208.00_208.50_,15_15_21_19_5_,206.00_205.50_205.00_204.50_204.00_,18_19_10_11_3_
09:30:50,206.50,3,100,206.50_207.00_207.50_208.00_208.50_,7_17_21_23_5_,206.00_205.50_205.00_204.50_204.00_,28_18_9_10_3_
09:31:11,206.50,2,102,206.50_207.00_207.50_208.00_208.50_,5_17_21_23_5_,206.00_205.50_205.00_204.50_204.00_,28_19_9_10_3_
09:31:16,206.50,1,103,206.50_207.00_207.50_208.00_208.50_,4_17_21_23_5_,206.00_205.50_205.00_204.50_204.00_,28_19_9_10_3_
09:31:41,206.50,2,105,207.00_207.50_208.00_208.50_209.00_,14_14_28_6_11_,206.50_206.00_205.50_205.00_204.50_,9_28_10_9_10_
09:32:27,207.00,1,107,207.00_207.50_208.00_208.50_209.00_,12_13_36_6_13_,206.50_206.00_205.50_205.00_204.50_,12_27_9_13_2_
09:32:38,207.00,1,107,207.00_207.50_208.00_208.50_209.00_,12_13_36_9_13_,206.50_206.00_205.50_205.00_204.50_,19_25_9_13_2_
09:32:48,207.00,1,107,207.00_207.50_208.00_208.50_209.00_,13_13_36_9_13_,206.50_206.00_205.50_205.00_204.50_,20_24_9_13_2_
09:35:21,207.50,2,123,207.50_208.00_208.50_209.00_209.50_,11_27_15_14_2_,207.00_206.50_206.00_205.50_205.00_,8_30_10_9_4_
09:35:27,207.50,2,123,207.50_208.00_208.50_209.00_209.50_,11_27_15_14_2_,207.00_206.50_206.00_205.50_205.00_,10_30_9_10_4_
09:35:32,207.50,2,123,207.50_208.00_208.50_209.00_209.50_,11_27_15_14_2_,207.00_206.50_206.00_205.50_205.00_,15_30_6_10_4_
09:36:59,208.00,1,157,208.50_209.00_209.50_210.00_210.50_,7_10_10_36_2_,208.00_207.50_207.00_206.50_206.00_,16_24_17_5_5_
09:37:34,208.00,1,157,208.50_209.00_209.50_210.00_210.50_,6_12_14_36_2_,208.00_207.50_207.00_206.50_206.00_,28_21_10_6_4_
09:37:50,208.00,1,157,208.50_209.00_209.50_210.00_210.50_,6_12_14_34_2_,208.00_207.50_207.00_206.50_206.00_,28_20_10_6_4_
09:38:00,208.50,1,158,208.50_209.00_209.50_210.00_210.50_,3_12_15_34_2_,208.00_207.50_207.00_206.50_206.00_,29_18_10_6_4_
09:38:05,208.50,2,160,208.50_209.00_209.50_210.00_210.50_,1_12_15_34_2_,208.00_207.50_207.00_206.50_206.00_,29_18_10_6_4_
09:40:39,208.50,1,181,209.00_209.50_210.00_210.50_211.00_,12_10_42_4_4_,208.50_208.00_207.50_207.00_206.00_,18_19_3_16_1_
09:40:54,208.50,1,181,209.00_209.50_210.00_210.50_211.00_,12_10_42_4_5_,208.50_208.00_207.50_207.00_206.00_,18_19_3_16_1_
09:40:59,208.50,2,183,209.00_209.50_210.00_210.50_211.00_,12_10_42_4_5_,208.50_208.00_207.50_207.00_206.00_,16_20_3_16_1_
09:41:05,208.50,1,184,209.00_209.50_210.00_210.50_211.00_,12_10_42_4_5_,208.50_208.00_207.50_207.00_206.00_,16_20_3_16_1_
09:42:16,209.00,2,189,209.00_209.50_210.00_210.50_211.00_,11_10_42_4_5_,208.50_208.00_207.50_207.00_206.50_,14_20_4_9_2_
09:43:02,209.00,1,190,209.00_209.50_210.00_210.50_211.00_,11_10_44_4_3_,208.50_208.00_207.50_207.00_206.50_,14_20_4_9_2_
09:43:38,208.50,1,192,209.00_209.50_210.00_210.50_211.00_,10_10_43_4_5_,208.50_208.00_207.50_207.00_206.50_,15_20_4_11_1_
09:47:59,209.00,1,194,209.00_209.50_210.00_210.50_211.00_,9_16_40_2_3_,208.50_208.00_207.50_207.00_206.50_,17_23_1_7_3_
09:48:40,209.00,1,194,209.00_209.50_210.00_210.50_211.00_,9_16_40_2_3_,208.50_208.00_207.50_207.00_206.50_,16_23_1_7_3_
09:49:42,208.50,1,196,209.00_209.50_210.00_210.50_211.00_,9_14_42_2_2_,208.50_208.00_207.50_207.00_206.50_,14_24_2_7_3_
09:50:23,209.00,1,202,209.00_209.50_210.00_210.50_211.00_,8_14_41_2_2_,208.50_208.00_207.50_207.00_206.50_,12_25_2_7_3_
09:50:28,209.00,1,203,209.00_209.50_210.00_210.50_211.00_,7_14_41_2_2_,208.50_208.00_207.50_207.00_206.50_,11_26_2_8_3_
09:50:33,209.00,1,203,209.00_209.50_210.00_210.50_211.00_,7_17_39_2_2_,208.50_208.00_207.50_207.00_206.50_,11_26_2_8_3_
09:51:30,208.50,1,204,209.00_209.50_210.00_210.50_211.00_,8_16_41_2_3_,208.50_208.00_207.50_207.00_206.50_,10_26_2_10_1_
09:54:24,208.50,1,209,209.00_209.50_210.00_210.50_211.00_,20_17_38_2_3_,208.50_208.00_207.50_207.00_206.50_,15_26_4_8_3_
09:55:05,208.50,1,212,209.00_209.50_210.00_210.50_211.00_,19_15_41_2_3_,208.50_208.00_207.50_207.00_206.50_,17_26_4_8_3_
09:57:44,208.50,1,215,209.00_209.50_210.00_210.50_211.00_,23_13_61_2_2_,208.50_208.00_207.50_207.00_206.50_,17_26_5_8_4_
10:00:28,209.00,1,221,209.00_209.50_210.00_210.50_211.00_,26_16_56_2_2_,208.50_208.00_207.50_207.00_206.50_,7_31_3_9_3_
10:01:14,208.50,1,224,209.00_209.50_210.00_210.50_211.00_,23_18_56_2_2_,208.50_208.00_207.50_207.00_206.50_,6_31_2_9_1_
10:03:48,208.00,1,233,208.50_209.00_209.50_210.00_211.00_,5_26_22_53_2_,208.00_207.50_207.00_206.50_206.00_,27_14_4_6_4_
10:03:53,208.00,1,233,208.50_209.00_209.50_210.00_211.00_,5_23_25_53_2_,208.00_207.50_207.00_206.50_206.00_,27_15_4_8_2_
10:04:03,208.50,1,234,208.50_209.00_209.50_210.00_210.50_,3_23_25_53_1_,208.00_207.50_207.00_206.50_206.00_,27_15_4_8_2_
10:04:13,208.50,1,234,208.50_209.00_209.50_210.00_210.50_,3_25_22_53_1_,208.00_207.50_207.00_206.50_206.00_,27_16_4_6_4_
10:05:35,208.50,1,234,208.50_209.00_209.50_210.00_210.50_,4_25_22_53_1_,208.00_207.50_207.00_206.50_206.00_,26_19_3_7_4_
10:05:45,208.50,1,234,208.50_209.00_209.50_210.00_210.50_,4_25_25_53_1_,208.00_207.50_207.00_206.50_206.00_,26_19_3_7_4_
10:07:53,208.00,1,235,208.50_209.00_209.50_210.00_210.50_,4_23_26_53_1_,208.00_207.50_207.00_206.50_206.00_,26_18_2_9_2_
10:08:29,208.00,1,235,208.50_209.00_209.50_210.00_210.50_,4_24_26_53_1_,208.00_207.50_207.00_206.50_206.00_,26_18_2_9_2_
10:08:39,208.00,1,236,208.50_209.00_209.50_210.00_210.50_,4_24_26_52_1_,208.00_207.50_207.00_206.50_206.00_,25_18_2_9_2_
10:10:48,208.00,1,237,208.50_209.00_209.50_210.00_210.50_,4_33_22_52_1_,208.00_207.50_207.00_206.50_206.00_,26_18_3_9_2_
10:11:29,208.00,1,238,208.50_209.00_209.50_210.00_210.50_,4_28_26_52_1_,208.00_207.50_207.00_206.50_206.00_,27_18_3_9_2_
10:12:51,208.00,1,238,208.50_209.00_209.50_210.00_210.50_,10_27_27_52_1_,208.00_207.50_207.00_206.50_206.00_,27_20_3_9_2_
10:13:26,208.00,1,239,208.50_209.00_209.50_210.00_210.50_,13_31_22_52_1_,208.00_207.50_207.00_206.50_206.00_,26_20_2_9_2_
10:13:31,208.50,1,240,208.50_209.00_209.50_210.00_210.50_,12_31_22_52_1_,208.00_207.50_207.00_206.50_206.00_,26_20_2_9_2_
10:13:37,208.50,1,240,208.50_209.00_209.50_210.00_210.50_,12_33_19_52_1_,208.00_207.50_207.00_206.50_206.00_,26_20_2_7_4_
10:13:47,208.00,1,241,208.50_209.00_209.50_210.00_210.50_,12_32_19_52_1_,208.00_207.50_207.00_206.50_206.00_,25_20_2_7_4_
10:13:52,208.00,1,241,208.50_209.00_209.50_210.00_210.50_,12_30_22_52_1_,208.00_207.50_207.00_206.50_206.00_,25_20_2_9_2_
10:14:43,208.00,1,241,208.50_209.00_209.50_210.00_210.50_,19_37_22_52_1_,208.00_207.50_207.00_206.50_206.00_,26_19_2_9_2_
10:14:48,208.00,1,241,208.50_209.00_209.50_210.00_210.50_,19_37_22_52_1_,208.00_207.50_207.00_206.50_206.00_,20_23_6_9_2_
10:16:05,208.00,2,244,208.50_209.00_209.50_210.00_210.50_,19_37_23_52_1_,208.00_207.50_207.00_206.50_206.00_,17_24_7_10_2_
10:16:46,208.00,1,248,208.50_209.00_209.50_210.00_210.50_,23_37_22_52_1_,208.00_207.50_207.00_206.50_206.00_,13_24_6_10_2_
10:17:58,208.00,1,251,208.50_209.00_209.50_210.00_210.50_,16_31_22_52_1_,208.00_207.50_207.00_206.50_206.00_,11_24_6_10_2_
10:18:39,208.00,2,254,208.50_209.00_209.50_210.00_210.50_,15_34_19_52_1_,208.00_207.50_207.00_206.50_206.00_,10_24_6_10_2_
10:23:05,208.50,2,264,208.50_209.00_209.50_210.00_210.50_,14_34_22_52_1_,208.00_207.50_207.00_206.50_206.00_,21_25_5_10_2_
10:26:15,208.00,1,267,208.50_209.00_209.50_210.00_210.50_,13_33_27_52_1_,208.00_207.50_207.00_206.50_206.00_,21_25_6_9_2_
10:29:24,208.00,1,268,208.50_209.00_209.50_210.00_210.50_,14_36_27_52_1_,208.00_207.50_207.00_206.50_206.00_,24_14_6_9_2_
10:29:50,208.00,1,269,208.50_209.00_209.50_210.00_210.50_,14_35_27_52_1_,208.00_207.50_207.00_206.50_206.00_,23_15_5_9_2_
10:30:05,208.00,1,269,208.50_209.00_209.50_210.00_210.50_,13_35_27_52_1_,208.00_207.50_207.00_206.50_206.00_,23_15_5_9_2_
10:30:16,208.00,1,269,208.50_209.00_209.50_210.00_210.50_,13_35_27_52_1_,208.00_207.50_207.00_206.50_206.00_,27_15_5_9_2_
10:30:26,208.00,1,269,208.50_209.00_209.50_210.00_210.50_,13_35_27_52_1_,208.00_207.50_207.00_206.50_206.00_,28_13_5_10_2_
10:32:29,208.00,1,269,208.50_209.00_209.50_210.00_210.50_,16_36_27_54_1_,208.00_207.50_207.00_206.50_206.00_,31_12_5_10_2_
10:36:15,208.50,1,284,208.50_209.00_209.50_210.00_210.50_,3_40_25_54_1_,208.00_207.50_207.00_206.50_206.00_,28_12_5_10_2_
10:37:21,208.50,1,286,208.50_209.00_209.50_210.00_210.50_,1_39_25_54_1_,208.00_207.50_207.00_206.50_206.00_,24_12_5_10_2_
10:38:08,208.50,1,286,208.50_209.00_209.50_210.00_210.50_,1_39_25_54_1_,208.00_207.50_207.00_206.50_206.00_,26_12_5_10_2_
10:38:23,208.50,1,286,208.50_209.00_209.50_210.00_210.50_,1_39_26_54_1_,208.00_207.50_207.00_206.50_206.00_,26_12_5_10_2_
10:38:38,208.50,1,286,208.50_209.00_209.50_210.00_210.50_,1_39_26_54_1_,208.00_207.50_207.00_206.50_206.00_,26_25_5_10_2_
10:39:04,208.50,1,286,208.50_209.00_209.50_210.00_210.50_,2_39_25_54_1_,208.00_207.50_207.00_206.50_206.00_,26_25_5_10_2_
10:41:43,209.00,1,288,209.00_209.50_210.00_210.50_211.00_,31_25_57_4_1_,208.50_208.00_207.50_207.00_206.50_,39_17_6_8_1_
10:41:53,209.00,1,289,209.00_209.50_210.00_210.50_211.00_,30_25_57_4_1_,208.50_208.00_207.50_207.00_206.50_,43_16_2_8_1_
10:41:59,209.00,1,289,209.00_209.50_210.00_210.50_211.00_,30_25_57_4_1_,208.50_208.00_207.50_207.00_206.50_,48_15_2_8_1_
10:42:04,209.00,1,289,209.00_209.50_210.00_210.50_211.00_,30_25_58_4_1_,208.50_208.00_207.50_207.00_206.50_,48_15_2_8_1_
10:42:24,209.00,1,289,209.00_209.50_210.00_210.50_211.00_,28_25_58_4_1_,208.50_208.00_207.50_207.00_206.50_,48_15_2_8_1_
10:43:26,208.50,1,300,209.00_209.50_210.00_210.50_211.00_,24_26_61_4_2_,208.50_208.00_207.50_207.00_206.50_,64_15_3_8_1_
10:43:41,209.00,1,301,209.00_209.50_210.00_210.50_211.00_,23_30_57_4_2_,208.50_208.00_207.50_207.00_206.50_,64_15_3_8_1_
10:44:43,209.00,1,304,209.00_209.50_210.00_210.50_211.00_,16_34_57_4_2_,208.50_208.00_207.50_207.00_206.50_,64_15_3_8_1_
10:45:08,209.00,1,305,209.00_209.50_210.00_210.50_211.00_,15_34_57_4_2_,208.50_208.00_207.50_207.00_206.50_,64_15_3_8_1_
10:45:18,209.00,1,306,209.00_209.50_210.00_210.50_211.00_,14_34_57_4_2_,208.50_208.00_207.50_207.00_206.50_,64_14_2_9_1_
10:45:34,209.00,1,307,209.00_209.50_210.00_210.50_211.00_,13_34_58_4_2_,208.50_208.00_207.50_207.00_206.50_,65_14_2_9_1_
10:45:39,209.00,1,308,209.00_209.50_210.00_210.50_211.00_,12_34_58_4_2_,208.50_208.00_207.50_207.00_206.50_,65_14_2_9_1_
10:45:44,209.00,1,308,209.00_209.50_210.00_210.50_211.00_,12_34_60_4_2_,208.50_208.00_207.50_207.00_206.50_,64_14_2_9_1_
10:45:54,209.00,2,310,209.00_209.50_210.00_210.50_211.00_,10_34_60_4_2_,208.50_208.00_207.50_207.00_206.50_,64_14_2_9_1_
10:45:59,209.00,2,310,209.00_209.50_210.00_210.50_211.00_,10_35_60_4_2_,208.50_208.00_207.50_207.00_206.50_,64_14_2_9_1_
10:46:45,209.00,1,311,209.00_209.50_210.00_210.50_211.00_,12_34_59_4_2_,208.50_208.00_207.50_207.00_206.50_,66_14_1_9_1_
10:47:11,208.50,1,313,209.00_209.50_210.00_210.50_211.00_,11_33_59_4_2_,208.50_208.00_207.50_207.00_206.50_,65_14_1_9_1_
10:50:52,208.50,1,319,209.00_209.50_210.00_210.50_211.00_,9_33_59_4_2_,208.50_208.00_207.50_207.00_206.50_,61_13_1_9_1_
10:51:02,208.50,1,319,209.00_209.50_210.00_210.50_211.00_,9_33_60_4_2_,208.50_208.00_207.50_207.00_206.50_,61_13_1_9_1_
10:51:17,209.00,1,320,209.00_209.50_210.00_210.50_211.00_,7_33_60_4_2_,208.50_208.00_207.50_207.00_206.50_,60_13_1_9_1_
10:51:33,209.00,1,320,209.00_209.50_210.00_210.50_211.00_,6_33_60_4_2_,208.50_208.00_207.50_207.00_206.50_,60_13_1_9_1_
10:52:08,208.50,1,323,209.00_209.50_210.00_210.50_211.00_,3_33_76_4_2_,208.50_208.00_207.50_207.00_206.50_,59_13_1_9_1_
10:54:16,209.00,1,324,209.00_209.50_210.00_210.50_211.00_,6_34_58_4_2_,208.50_208.00_207.50_207.00_206.50_,57_13_5_9_1_
10:54:32,208.50,1,325,209.00_209.50_210.00_210.50_211.00_,6_34_58_4_2_,208.50_208.00_207.50_207.00_206.50_,56_13_5_9_1_
10:55:43,209.00,1,327,209.00_209.50_210.00_210.50_211.00_,3_36_58_4_2_,208.50_208.00_207.50_207.00_206.50_,64_13_6_8_1_
10:55:49,208.50,1,328,209.00_209.50_210.00_210.50_211.00_,2_36_74_4_2_,208.50_208.00_207.50_207.00_206.50_,63_13_6_8_1_
10:59:50,209.50,1,337,209.50_210.00_210.50_211.00_212.00_,23_78_6_5_13_,209.00_208.50_208.00_207.50_207.00_,55_24_9_9_1_
11:00:20,209.50,1,338,209.50_210.00_210.50_211.00_212.00_,33_68_6_5_13_,209.00_208.50_208.00_207.50_207.00_,56_23_8_10_1_
11:02:03,209.50,1,340,209.50_210.00_210.50_211.00_212.00_,33_70_6_5_13_,209.00_208.50_208.00_207.50_207.00_,56_22_8_10_1_
11:02:44,209.00,1,343,209.50_210.00_210.50_211.00_212.00_,32_69_6_5_13_,209.00_208.50_208.00_207.50_207.00_,55_22_9_10_1_
11:03:20,209.00,1,343,209.50_210.00_210.50_211.00_212.00_,32_69_6_5_13_,209.00_208.50_208.00_207.50_207.00_,64_22_9_10_1_
11:06:29,209.00,1,344,209.50_210.00_210.50_211.00_212.00_,47_69_6_5_13_,209.00_208.50_208.00_207.50_207.00_,66_24_6_10_1_
11:06:44,209.00,1,345,209.50_210.00_210.50_211.00_212.00_,47_68_6_5_13_,209.00_208.50_208.00_207.50_207.00_,65_24_6_10_1_
11:07:25,209.00,1,345,209.50_210.00_210.50_211.00_212.00_,46_68_6_11_13_,209.00_208.50_208.00_207.50_207.00_,65_24_6_10_1_
11:08:12,209.00,3,359,209.50_210.00_210.50_211.00_212.00_,32_63_6_11_13_,209.00_208.50_208.00_207.50_207.00_,52_24_6_10_1_
11:09:08,209.50,1,360,209.50_210.00_210.50_211.00_212.00_,32_63_6_11_13_,209.00_208.50_208.00_207.50_207.00_,53_24_6_10_1_
11:09:23,209.50,1,360,209.50_210.00_210.50_211.00_212.00_,32_63_7_11_13_,209.00_208.50_208.00_207.50_207.00_,53_24_6_10_1_
11:10:09,209.50,1,360,209.50_210.00_210.50_211.00_212.00_,33_67_6_11_13_,209.00_208.50_208.00_207.50_207.00_,53_24_8_9_1_
11:10:20,209.50,2,362,209.50_210.00_210.50_211.00_212.00_,31_67_6_11_13_,209.00_208.50_208.00_207.50_207.00_,53_24_8_9_1_
11:10:30,209.50,2,362,209.50_210.00_210.50_211.00_212.00_,31_68_6_11_13_,209.00_208.50_208.00_207.50_207.00_,51_24_9_8_1_
11:10:56,209.50,1,366,209.50_210.00_210.50_211.00_212.00_,30_68_6_11_13_,209.00_208.50_208.00_207.50_207.00_,49_24_9_8_1_
11:12:28,209.00,1,368,209.50_210.00_210.50_211.00_212.00_,30_67_6_11_13_,209.00_208.50_208.00_207.50_207.00_,51_24_9_8_1_
11:14:26,209.00,1,368,209.50_210.00_210.50_211.00_212.00_,31_68_6_11_23_,209.00_208.50_208.00_207.50_207.00_,51_24_8_8_1_
11:15:32,209.00,1,369,209.50_210.00_210.50_211.00_212.00_,30_67_6_11_23_,209.00_208.50_208.00_207.50_207.00_,52_24_7_9_1_
11:15:47,209.00,1,370,209.50_210.00_210.50_211.00_212.00_,29_67_6_11_23_,209.00_208.50_208.00_207.50_207.00_,52_24_7_9_1_
11:15:53,209.00,1,370,209.50_210.00_210.50_211.00_212.00_,30_67_6_11_23_,209.00_208.50_208.00_207.50_207.00_,52_24_7_9_1_
11:16:03,209.50,1,371,209.50_210.00_210.50_211.00_212.00_,29_67_6_11_23_,209.00_208.50_208.00_207.50_207.00_,52_24_7_9_1_
11:20:19,209.00,2,379,209.50_210.00_210.50_211.00_212.00_,27_67_6_11_23_,209.00_208.50_208.00_207.50_207.00_,45_25_7_9_1_
11:22:43,209.50,1,381,209.50_210.00_210.50_211.00_212.00_,27_68_6_11_23_,209.00_208.50_208.00_207.50_207.00_,44_25_8_9_1_
11:22:53,209.00,1,382,209.50_210.00_210.50_211.00_212.00_,26_68_6_11_23_,209.00_208.50_208.00_207.50_207.00_,43_25_8_9_1_
11:23:03,209.00,1,384,209.50_210.00_210.50_211.00_212.00_,26_67_6_11_23_,209.00_208.50_208.00_207.50_207.00_,42_25_8_9_1_
11:23:24,209.50,1,388,209.50_210.00_210.50_211.00_212.00_,24_67_6_11_23_,209.00_208.50_208.00_207.50_207.00_,39_25_8_9_1_
11:24:46,209.50,1,388,209.50_210.00_210.50_211.00_212.00_,24_68_6_11_23_,209.00_208.50_208.00_207.50_207.00_,39_25_8_9_1_
11:27:04,209.00,1,391,209.50_210.00_210.50_211.00_212.00_,24_68_6_11_23_,209.00_208.50_208.00_207.50_207.00_,36_25_9_9_1_
11:28:31,209.50,1,392,209.50_210.00_210.50_211.00_212.00_,24_67_6_14_23_,209.00_208.50_208.00_207.50_207.00_,36_25_9_9_1_
11:30:24,209.50,1,392,209.50_210.00_210.50_211.00_212.00_,25_67_6_14_23_,209.00_208.50_208.00_207.50_207.00_,34_25_9_9_1_
11:30:45,209.50,1,392,209.50_210.00_210.50_211.00_212.00_,25_68_6_14_23_,209.00_208.50_208.00_207.50_207.00_,34_25_9_9_1_
11:33:23,209.00,5,399,209.50_210.00_210.50_211.00_212.00_,23_67_6_14_23_,209.00_208.50_208.00_207.50_207.00_,29_24_8_9_1_
11:33:54,209.00,5,399,209.50_210.00_210.50_211.00_212.00_,23_67_6_14_22_,209.00_208.50_208.00_207.50_207.00_,29_24_8_9_1_
11:34:04,209.00,5,399,209.50_210.00_210.50_211.00_212.00_,23_67_7_14_22_,209.00_208.50_208.00_207.50_207.00_,29_24_8_9_1_
11:34:25,209.00,1,400,209.50_210.00_210.50_211.00_212.00_,23_67_7_14_22_,209.00_208.50_208.00_207.50_207.00_,28_24_8_9_1_
11:34:50,209.00,1,400,209.50_210.00_210.50_211.00_212.00_,25_67_6_14_22_,209.00_208.50_208.00_207.50_207.00_,28_24_8_9_1_
11:35:06,209.00,1,400,209.50_210.00_210.50_211.00_212.00_,25_68_6_14_22_,209.00_208.50_208.00_207.50_207.00_,28_25_8_9_1_
11:35:26,209.00,1,401,209.50_210.00_210.50_211.00_212.00_,28_67_6_14_22_,209.00_208.50_208.00_207.50_207.00_,29_25_8_9_1_
11:35:57,209.00,1,410,209.50_210.00_210.50_211.00_212.00_,27_67_6_14_22_,209.00_208.50_208.00_207.50_207.00_,27_24_8_9_1_
11:37:39,209.00,1,410,209.50_210.00_210.50_211.00_212.00_,27_67_6_14_22_,209.00_208.50_208.00_207.50_207.00_,28_24_8_9_1_
11:42:06,209.50,1,426,209.50_210.00_210.50_211.00_212.00_,25_69_7_14_22_,209.00_208.50_208.00_207.50_207.00_,11_24_8_9_1_
11:43:43,209.00,1,428,209.50_210.00_210.50_211.00_212.00_,26_68_6_14_22_,209.00_208.50_208.00_207.50_207.00_,8_25_8_9_1_
11:45:15,209.50,1,433,209.50_210.00_210.50_211.00_212.00_,25_68_6_14_22_,209.00_208.50_208.00_207.50_207.00_,10_24_4_9_1_
11:45:20,209.50,1,433,209.50_210.00_210.50_211.00_212.00_,25_68_6_14_22_,209.00_208.50_208.00_207.50_207.00_,11_23_3_9_1_
11:45:41,209.50,1,433,209.50_210.00_210.50_211.00_212.00_,26_68_6_14_22_,209.00_208.50_208.00_207.50_207.00_,11_23_3_9_1_
11:46:06,209.50,1,433,209.50_210.00_210.50_211.00_212.00_,26_68_7_14_22_,209.00_208.50_208.00_207.50_207.00_,11_23_3_9_1_
11:46:57,209.00,1,435,209.50_210.00_210.50_211.00_212.00_,29_69_6_14_22_,209.00_208.50_208.00_207.50_207.00_,10_23_3_9_1_
