09:00:42,11.90,21,21,11.90_11.95_12.00_12.05_12.10_,3_12_50_7_18_,11.85_11.80_11.75_11.70_11.65_,15_26_13_26_11_
09:03:15,11.85,2,23,11.90_11.95_12.00_12.05_12.10_,10_1_50_7_18_,11.85_11.80_11.75_11.70_11.65_,18_26_13_26_11_
09:04:47,11.90,1,27,11.90_11.95_12.00_12.05_12.10_,6_1_50_12_29_,11.85_11.80_11.75_11.70_11.65_,18_26_13_26_11_
09:06:14,11.90,1,27,11.90_11.95_12.00_12.05_12.10_,6_2_50_12_29_,11.85_11.80_11.75_11.70_11.65_,18_26_13_26_11_
09:06:35,11.90,1,27,11.90_11.95_12.00_12.05_12.10_,6_2_50_12_31_,11.85_11.80_11.75_11.70_11.65_,18_26_13_26_11_
09:07:00,11.90,1,27,11.90_11.95_12.00_12.05_12.10_,6_2_50_12_31_,11.85_11.80_11.75_11.70_11.65_,19_26_13_26_11_
09:12:03,11.90,3,30,11.90_11.95_12.00_12.05_12.10_,4_3_52_12_31_,11.85_11.80_11.75_11.70_11.65_,31_31_13_26_11_
09:12:59,11.90,4,34,11.95_12.00_12.05_12.10_12.15_,3_52_12_31_2_,11.85_11.80_11.75_11.70_11.65_,31_31_13_26_11_
09:13:09,11.90,4,34,11.95_12.00_12.05_12.10_12.15_,3_52_12_31_2_,11.85_11.80_11.75_11.70_11.65_,33_31_13_26_11_
09:13:35,11.90,4,34,11.90_11.95_12.00_12.05_12.10_,5_3_52_12_31_,11.85_11.80_11.75_11.70_11.65_,33_31_13_26_11_
09:13:56,11.90,4,34,11.90_11.95_12.00_12.05_12.10_,5_3_52_12_31_,11.85_11.80_11.75_11.70_11.65_,32_31_13_26_11_
09:15:23,11.95,3,42,12.00_12.05_12.10_12.15_12.20_,52_12_31_2_12_,11.95_11.85_11.80_11.75_11.70_,17_32_31_13_26_
09:16:04,11.95,1,43,12.00_12.05_12.10_12.15_12.20_,54_13_31_2_12_,11.95_11.85_11.80_11.75_11.70_,16_32_31_13_26_
09:20:20,11.95,13,59,11.90_11.95_12.00_12.05_12.10_,1_7_51_17_31_,11.85_11.80_11.75_11.70_11.65_,36_32_13_26_11_
09:20:51,11.95,13,59,11.90_11.95_12.00_12.05_12.10_,1_9_54_17_31_,11.85_11.80_11.75_11.70_11.65_,36_32_13_26_11_
09:22:03,11.85,1,60,11.95_12.00_12.05_12.10_12.15_,9_54_17_31_4_,11.85_11.80_11.75_11.70_11.65_,35_32_13_26_11_
09:25:42,11.85,5,65,11.95_12.00_12.05_12.10_12.15_,9_51_12_31_4_,11.85_11.80_11.75_11.70_11.65_,34_32_13_26_11_
09:26:44,11.85,5,65,11.95_12.00_12.05_12.10_12.15_,12_51_12_31_4_,11.85_11.80_11.75_11.70_11.65_,34_32_13_26_11_
09:27:10,11.85,5,65,11.95_12.00_12.05_12.10_12.15_,12_51_12_31_4_,11.85_11.80_11.75_11.70_11.65_,35_32_13_26_11_
09:28:37,11.85,5,65,11.95_12.00_12.05_12.10_12.15_,12_52_12_31_4_,11.90_11.85_11.80_11.75_11.70_,118_23_32_13_26_
09:31:01,11.90,1,66,11.95_12.00_12.05_12.10_12.15_,12_51_12_31_4_,11.90_11.85_11.80_11.75_11.70_,119_23_34_13_26_
09:31:11,11.95,1,67,11.95_12.00_12.05_12.10_12.15_,11_51_12_31_4_,11.90_11.85_11.80_11.75_11.70_,119_23_34_13_26_
09:31:31,11.95,1,68,11.95_12.00_12.05_12.10_12.15_,10_43_12_31_4_,11.90_11.85_11.80_11.75_11.70_,119_23_34_13_26_
09:32:18,11.95,1,69,11.95_12.00_12.05_12.10_12.15_,9_43_12_31_4_,11.90_11.85_11.80_11.75_11.70_,119_23_34_13_26_
09:32:28,11.95,1,70,11.95_12.00_12.05_12.10_12.15_,8_43_12_31_4_,11.90_11.85_11.80_11.75_11.70_,119_23_34_15_26_
09:33:39,11.95,5,78,12.00_12.05_12.10_12.15_12.20_,43_12_33_6_14_,11.90_11.85_11.80_11.75_11.70_,104_23_48_15_28_
