09:00:50,61.10,2,167,61.30_61.40_61.50_61.60_61.70_,7_2_20_24_32_,61.10_61.00_60.90_60.80_60.70_,26_98_51_2_2_
09:03:24,61.30,2,229,61.40_61.50_61.60_61.70_61.80_,13_17_26_41_105_,61.30_61.20_61.10_61.00_60.90_,2_11_33_99_101_
09:03:29,61.30,2,229,61.40_61.50_61.60_61.70_61.80_,15_17_26_41_105_,61.30_61.20_61.10_61.00_60.90_,1_11_33_99_101_
09:05:06,61.30,1,267,61.40_61.50_61.60_61.70_61.80_,15_123_28_45_106_,61.30_61.20_61.10_61.00_60.90_,6_100_37_113_102_
09:05:16,61.30,1,267,61.40_61.50_61.60_61.70_61.80_,16_124_28_45_106_,61.30_61.20_61.10_61.00_60.90_,7_108_37_118_102_
09:05:21,61.40,3,270,61.40_61.50_61.60_61.70_61.80_,13_124_28_45_106_,61.30_61.20_61.10_61.00_60.90_,12_108_37_117_102_
09:05:27,61.40,6,276,61.40_61.50_61.60_61.70_61.80_,8_124_28_45_106_,61.30_61.20_61.10_61.00_60.90_,13_105_37_117_102_
09:05:32,61.40,1,277,61.40_61.50_61.60_61.70_61.80_,11_124_28_45_106_,61.30_61.20_61.10_61.00_60.90_,21_105_37_117_102_
09:05:42,61.40,6,290,61.50_61.60_61.70_61.80_61.90_,124_28_45_106_48_,61.40_61.30_61.20_61.10_61.00_,3_32_100_37_112_
09:06:07,61.40,4,330,61.50_61.60_61.70_61.80_61.90_,99_28_45_112_43_,61.40_61.30_61.20_61.10_61.00_,39_39_26_35_156_
09:06:13,61.40,4,330,61.50_61.60_61.70_61.80_61.90_,99_28_45_112_43_,61.40_61.30_61.20_61.10_61.00_,49_32_23_35_156_
09:06:23,61.40,1,331,61.50_61.60_61.70_61.80_61.90_,100_28_45_112_43_,61.40_61.30_61.20_61.10_61.00_,50_32_23_35_156_
09:06:33,61.50,1,332,61.50_61.60_61.70_61.80_61.90_,100_28_45_112_43_,61.40_61.30_61.20_61.10_61.00_,51_32_23_35_156_
09:06:38,61.40,51,383,61.50_61.60_61.70_61.80_61.90_,100_28_45_112_43_,61.40_61.30_61.20_61.10_61.00_,7_32_23_35_156_
