09:00:52,70.00,3,31,70.10_70.20_70.30_70.40_70.50_,8_3_6_10_30_,70.00_69.70_69.60_69.50_69.40_,4_8_9_3_5_
09:12:33,69.80,1,73,69.90_70.00_70.10_70.20_70.30_,3_25_6_2_15_,69.80_69.70_69.60_69.50_69.40_,5_20_7_18_5_
09:13:04,69.80,5,78,69.90_70.00_70.10_70.20_70.30_,4_24_6_2_15_,69.70_69.60_69.50_69.40_69.30_,20_7_18_5_9_
09:13:30,69.70,1,79,69.90_70.00_70.10_70.20_70.30_,4_24_7_2_15_,69.70_69.60_69.50_69.40_69.30_,19_8_18_4_10_
09:13:50,69.70,1,79,69.90_70.00_70.10_70.20_70.30_,3_24_7_2_15_,69.70_69.60_69.50_69.40_69.30_,19_8_18_4_10_
09:14:05,69.70,1,79,69.90_70.00_70.10_70.20_70.30_,5_24_6_2_15_,69.70_69.60_69.50_69.40_69.30_,19_8_18_4_10_
09:15:12,69.70,1,80,69.80_69.90_70.00_70.10_70.20_,11_14_28_6_11_,69.70_69.60_69.50_69.40_69.30_,20_8_18_5_10_
09:15:58,69.60,1,101,69.70_69.80_69.90_70.00_70.10_,10_3_14_25_15_,69.60_69.50_69.40_69.30_69.20_,7_18_5_9_71_
09:16:13,69.60,1,101,69.70_69.80_69.90_70.00_70.10_,9_3_14_25_15_,69.60_69.50_69.40_69.30_69.20_,7_18_5_9_71_
09:16:24,69.60,1,101,69.70_69.80_69.90_70.00_70.10_,9_3_15_25_15_,69.60_69.50_69.40_69.30_69.20_,7_18_5_9_71_
09:20:14,69.80,20,140,69.80_69.90_70.00_70.10_70.20_,4_17_27_6_13_,69.70_69.60_69.50_69.40_69.30_,4_19_18_5_10_
09:20:25,69.80,2,142,69.80_69.90_70.00_70.10_70.20_,9_17_27_6_13_,69.70_69.60_69.50_69.40_69.30_,4_19_18_5_10_
09:20:30,69.80,2,142,69.80_69.90_70.00_70.10_70.20_,10_17_26_6_13_,69.70_69.60_69.50_69.40_69.30_,4_19_18_5_10_
09:21:26,69.70,3,146,69.80_69.90_70.00_70.10_70.20_,7_18_27_7_13_,69.60_69.50_69.40_69.30_69.20_,19_18_5_9_71_
09:21:57,69.70,3,146,69.70_69.80_69.90_70.00_70.10_,1_7_18_27_7_,69.60_69.50_69.40_69.30_69.20_,19_18_5_9_71_
09:22:07,69.70,3,146,69.70_69.80_69.90_70.00_70.10_,1_7_19_27_16_,69.60_69.50_69.40_69.30_69.20_,19_18_5_9_71_
09:22:17,69.60,10,156,69.70_69.80_69.90_70.00_70.10_,2_7_20_27_16_,69.60_69.50_69.40_69.30_69.20_,9_18_5_9_71_
09:26:13,69.60,1,174,69.70_69.80_69.90_70.00_70.10_,2_11_17_27_16_,69.60_69.50_69.40_69.30_69.20_,6_18_5_9_72_
09:26:48,69.60,1,174,69.70_69.80_69.90_70.00_70.10_,1_11_18_27_16_,69.60_69.50_69.40_69.30_69.20_,6_18_5_9_72_
09:26:54,69.60,3,177,69.70_69.80_69.90_70.00_70.10_,1_11_18_27_16_,69.60_69.50_69.40_69.30_69.20_,3_18_5_9_72_
09:28:57,69.60,1,182,69.70_69.80_69.90_70.00_70.10_,2_10_18_32_7_,69.60_69.50_69.40_69.30_69.20_,8_18_8_9_72_
09:29:12,69.80,5,187,69.80_69.90_70.00_70.10_70.20_,7_18_32_7_19_,69.60_69.50_69.40_69.30_69.20_,8_18_5_12_72_
09:30:55,69.80,1,194,69.80_69.90_70.00_70.10_70.20_,6_19_50_7_18_,69.70_69.60_69.50_69.40_69.30_,2_8_18_8_11_
09:31:05,69.80,1,194,69.80_69.90_70.00_70.10_70.20_,7_19_50_7_18_,69.70_69.60_69.50_69.40_69.30_,3_8_18_8_11_
09:31:10,69.80,1,194,69.80_69.90_70.00_70.10_70.20_,7_20_51_7_18_,69.70_69.60_69.50_69.40_69.30_,3_8_18_8_11_
09:31:41,69.60,1,198,69.70_69.80_69.90_70.00_70.10_,2_6_19_52_7_,69.60_69.50_69.40_69.30_69.20_,7_18_8_9_72_
09:32:27,69.60,2,200,69.70_69.80_69.90_70.00_70.10_,3_9_19_52_16_,69.60_69.50_69.40_69.30_69.20_,10_18_8_9_72_
09:32:37,69.70,1,201,69.70_69.80_69.90_70.00_70.10_,2_10_20_52_16_,69.60_69.50_69.40_69.30_69.20_,10_18_8_9_72_
09:33:33,69.70,1,203,69.80_69.90_70.00_70.10_70.20_,11_19_52_7_18_,69.60_69.50_69.40_69.30_69.20_,9_18_8_9_72_
09:33:49,69.70,1,203,69.80_69.90_70.00_70.10_70.20_,11_20_52_7_18_,69.60_69.50_69.40_69.30_69.20_,9_18_8_9_72_
09:35:21,69.80,1,207,69.70_69.80_69.90_70.00_70.10_,1_9_18_55_8_,69.60_69.50_69.40_69.30_69.20_,8_21_5_9_71_
09:35:26,69.80,1,207,69.70_69.80_69.90_70.00_70.10_,1_9_19_55_17_,69.60_69.50_69.40_69.30_69.20_,8_21_5_9_71_
09:36:58,69.60,1,212,69.70_69.80_69.90_70.00_70.10_,2_8_18_55_18_,69.60_69.50_69.40_69.30_69.20_,8_20_8_10_71_
09:37:39,69.60,2,215,69.70_69.80_69.90_70.00_70.10_,2_8_18_55_18_,69.60_69.50_69.40_69.30_69.20_,10_19_7_10_70_
09:37:49,69.60,1,217,69.70_69.80_69.90_70.00_70.10_,1_8_18_54_18_,69.60_69.50_69.40_69.30_69.20_,9_19_7_10_70_
09:37:54,69.60,1,217,69.70_69.80_69.90_70.00_70.10_,1_8_18_54_18_,69.60_69.50_69.40_69.30_69.20_,10_19_7_10_70_
09:38:05,69.70,1,218,69.80_69.90_70.00_70.10_70.20_,8_18_54_18_14_,69.60_69.50_69.40_69.30_69.20_,10_19_7_10_70_
09:40:44,69.80,1,237,69.80_69.90_70.00_70.10_70.20_,3_20_54_9_20_,69.70_69.60_69.50_69.40_69.30_,7_12_18_17_14_
09:40:49,69.80,1,237,69.80_69.90_70.00_70.10_70.20_,5_20_54_9_20_,69.70_69.60_69.50_69.40_69.30_,7_12_21_14_14_
09:42:31,69.60,1,245,69.70_69.80_69.90_70.00_70.10_,3_7_21_51_18_,69.60_69.50_69.40_69.30_69.20_,17_15_17_12_70_
09:43:02,69.70,1,246,69.70_69.80_69.90_70.00_70.10_,3_5_22_49_18_,69.60_69.50_69.40_69.30_69.20_,17_15_14_15_70_
09:43:58,69.70,2,248,69.80_69.90_70.00_70.10_70.20_,6_24_49_9_21_,69.60_69.50_69.40_69.30_69.20_,20_15_8_13_70_
09:44:13,69.70,2,248,69.80_69.90_70.00_70.10_70.20_,6_24_49_9_21_,69.70_69.60_69.50_69.40_69.30_,1_20_15_8_15_
09:48:29,69.60,1,255,69.70_69.80_69.90_70.00_70.10_,27_10_25_48_18_,69.60_69.50_69.40_69.30_69.20_,29_20_5_13_70_
09:48:50,69.70,1,256,69.70_69.80_69.90_70.00_70.10_,26_10_26_48_18_,69.60_69.50_69.40_69.30_69.20_,29_20_5_13_70_
09:49:41,69.70,6,262,69.70_69.80_69.90_70.00_70.10_,21_10_26_48_18_,69.60_69.50_69.40_69.30_69.20_,27_20_5_13_70_
09:50:22,69.70,6,262,69.70_69.80_69.90_70.00_70.10_,21_10_32_48_18_,69.60_69.50_69.40_69.30_69.20_,27_20_5_13_70_
09:50:32,69.70,1,263,69.70_69.80_69.90_70.00_70.10_,21_10_31_48_18_,69.60_69.50_69.40_69.30_69.20_,27_20_5_13_70_
09:50:43,69.70,1,263,69.70_69.80_69.90_70.00_70.10_,21_11_31_48_18_,69.60_69.50_69.40_69.30_69.20_,27_20_5_13_70_
09:51:34,69.70,1,263,69.70_69.80_69.90_70.00_70.10_,25_10_32_47_18_,69.60_69.50_69.40_69.30_69.20_,27_22_5_13_70_
09:54:08,69.70,1,275,69.70_69.80_69.90_70.00_70.10_,23_12_33_47_19_,69.60_69.50_69.40_69.30_69.20_,24_19_10_13_72_
09:54:59,69.60,1,277,69.70_69.80_69.90_70.00_70.10_,23_12_33_47_19_,69.60_69.50_69.40_69.30_69.20_,22_19_10_13_72_
09:57:48,69.60,1,281,69.70_69.80_69.90_70.00_70.10_,24_13_33_48_20_,69.60_69.50_69.40_69.30_69.20_,17_19_10_14_76_
10:00:27,69.60,15,304,69.60_69.70_69.80_69.90_70.00_,27_17_15_33_56_,69.50_69.40_69.30_69.20_69.10_,24_7_21_74_96_
10:01:08,69.50,25,329,69.50_69.60_69.70_69.80_69.90_,3_29_26_15_40_,69.40_69.30_69.20_69.10_69.00_,7_16_74_94_35_
10:03:26,69.50,1,339,69.50_69.60_69.70_69.80_69.90_,12_30_15_17_39_,69.40_69.30_69.20_69.10_69.00_,6_16_75_94_35_
10:03:57,69.50,1,339,69.50_69.60_69.70_69.80_69.90_,13_30_14_17_39_,69.40_69.30_69.20_69.10_69.00_,6_16_75_94_35_
10:04:13,69.50,1,339,69.50_69.60_69.70_69.80_69.90_,13_30_14_17_40_,69.40_69.30_69.20_69.10_69.00_,6_16_74_94_35_
10:05:34,69.50,1,343,69.50_69.60_69.70_69.80_69.90_,12_29_14_15_39_,69.40_69.30_69.20_69.10_69.00_,4_15_75_96_36_
10:05:45,69.40,1,344,69.50_69.60_69.70_69.80_69.90_,13_29_14_15_39_,69.40_69.30_69.20_69.10_69.00_,3_15_75_96_36_
10:05:50,69.50,6,350,69.50_69.60_69.70_69.80_69.90_,8_28_15_15_39_,69.40_69.30_69.20_69.10_69.00_,3_15_75_96_36_
10:05:55,69.50,6,350,69.50_69.60_69.70_69.80_69.90_,8_29_15_15_39_,69.40_69.30_69.20_69.10_69.00_,3_15_75_96_36_
10:08:08,69.20,1,422,69.30_69.40_69.50_69.60_69.70_,3_7_3_26_24_,69.20_69.10_69.00_68.90_68.80_,33_96_35_11_15_
10:08:23,69.30,1,424,69.30_69.40_69.50_69.60_69.70_,1_7_3_27_24_,69.20_69.10_69.00_68.90_68.80_,33_96_35_11_15_
10:08:59,69.30,1,425,69.40_69.50_69.60_69.70_69.80_,7_2_26_15_23_,69.20_69.10_69.00_68.90_68.80_,34_96_35_11_15_
10:10:47,69.30,1,429,69.40_69.50_69.60_69.70_69.80_,8_2_26_15_24_,69.30_69.20_69.10_69.00_68.90_,1_37_96_36_11_
10:11:28,69.30,2,432,69.40_69.50_69.60_69.70_69.80_,5_2_27_15_23_,69.30_69.20_69.10_69.00_68.90_,7_32_96_43_13_
10:12:35,69.30,2,432,69.40_69.50_69.60_69.70_69.80_,5_2_28_15_23_,69.30_69.20_69.10_69.00_68.90_,7_33_96_43_13_
10:13:21,69.30,2,432,69.40_69.50_69.60_69.70_69.80_,5_2_28_15_23_,69.30_69.20_69.10_69.00_68.90_,7_38_96_24_13_
10:13:31,69.40,1,433,69.40_69.50_69.60_69.70_69.80_,3_3_27_16_23_,69.30_69.20_69.10_69.00_68.90_,7_38_96_24_13_
10:13:51,69.40,1,434,69.40_69.50_69.60_69.70_69.80_,2_3_27_16_23_,69.30_69.20_69.10_69.00_68.90_,7_41_96_24_13_
10:14:17,69.30,2,436,69.50_69.60_69.70_69.80_69.90_,7_26_16_14_40_,69.30_69.20_69.10_69.00_68.90_,5_42_96_25_13_
10:16:04,69.50,1,448,69.50_69.60_69.70_69.80_69.90_,2_26_15_14_41_,69.30_69.20_69.10_69.00_68.90_,8_42_96_25_13_
10:16:45,69.50,1,448,69.50_69.60_69.70_69.80_69.90_,2_26_16_14_41_,69.30_69.20_69.10_69.00_68.90_,8_42_96_25_13_
10:17:57,69.50,1,451,69.50_69.60_69.70_69.80_69.90_,2_26_15_17_38_,69.40_69.30_69.20_69.10_69.00_,1_7_37_96_30_
10:18:38,69.50,1,453,69.60_69.70_69.80_69.90_70.00_,26_15_17_38_34_,69.30_69.20_69.10_69.00_68.90_,7_37_96_28_13_
10:23:05,69.40,1,461,69.50_69.60_69.70_69.80_69.90_,3_27_17_17_36_,69.40_69.30_69.20_69.10_69.00_,13_12_42_96_40_
10:23:10,69.40,1,462,69.50_69.60_69.70_69.80_69.90_,3_27_17_17_36_,69.40_69.30_69.20_69.10_69.00_,12_12_42_96_40_
10:26:14,69.50,1,466,69.60_69.70_69.80_69.90_70.00_,28_17_17_27_48_,69.40_69.30_69.20_69.10_69.00_,13_12_43_102_40_
10:29:34,69.60,1,473,69.60_69.70_69.80_69.90_70.00_,26_17_19_27_46_,69.50_69.40_69.30_69.20_69.10_,5_8_12_48_104_
10:30:00,69.50,1,474,69.60_69.70_69.80_69.90_70.00_,27_17_19_27_46_,69.50_69.40_69.30_69.20_69.10_,4_8_15_49_104_
10:30:05,69.50,2,476,69.60_69.70_69.80_69.90_70.00_,27_17_19_27_46_,69.50_69.40_69.30_69.20_69.10_,2_8_15_49_104_
10:30:20,69.50,2,476,69.60_69.70_69.80_69.90_70.00_,27_17_19_27_46_,69.50_69.40_69.30_69.20_69.10_,5_8_15_49_104_
10:30:25,69.50,2,476,69.60_69.70_69.80_69.90_70.00_,27_17_19_27_46_,69.50_69.40_69.30_69.20_69.10_,7_8_15_49_104_
10:32:29,69.50,1,485,69.60_69.70_69.80_69.90_70.00_,27_18_18_27_46_,69.50_69.40_69.30_69.20_69.10_,1_8_15_47_104_
10:36:14,69.40,1,493,69.50_69.60_69.70_69.80_69.90_,8_27_17_18_36_,69.40_69.30_69.20_69.10_69.00_,1_8_103_102_80_
10:37:26,69.30,1,497,69.40_69.50_69.60_69.70_69.80_,7_5_24_16_27_,69.30_69.20_69.10_69.00_68.90_,7_105_102_79_12_
10:37:31,69.30,1,497,69.40_69.50_69.60_69.70_69.80_,7_5_24_16_27_,69.30_69.20_69.10_69.00_68.90_,7_105_103_79_12_
10:37:41,69.30,1,497,69.40_69.50_69.60_69.70_69.80_,7_5_24_16_27_,69.30_69.20_69.10_69.00_68.90_,7_98_110_79_12_
10:38:12,69.30,2,499,69.40_69.50_69.60_69.70_69.80_,8_5_24_16_27_,69.30_69.20_69.10_69.00_68.90_,6_98_110_79_12_
10:38:43,69.30,2,499,69.40_69.50_69.60_69.70_69.80_,8_5_24_17_27_,69.30_69.20_69.10_69.00_68.90_,6_98_110_79_12_
10:39:03,69.40,1,501,69.40_69.50_69.60_69.70_69.80_,6_5_24_17_27_,69.30_69.20_69.10_69.00_68.90_,6_98_110_79_12_
10:39:09,69.30,1,502,69.40_69.50_69.60_69.70_69.80_,6_5_24_17_27_,69.30_69.20_69.10_69.00_68.90_,15_105_103_79_12_
10:41:43,69.30,1,509,69.40_69.50_69.60_69.70_69.80_,9_6_23_17_27_,69.30_69.20_69.10_69.00_68.90_,10_105_103_83_12_
10:41:48,69.30,1,510,69.40_69.50_69.60_69.70_69.80_,9_5_23_17_27_,69.30_69.20_69.10_69.00_68.90_,9_105_103_83_12_
10:42:03,69.30,1,510,69.40_69.50_69.60_69.70_69.80_,9_5_23_17_27_,69.30_69.20_69.10_69.00_68.90_,11_105_103_83_12_
10:42:08,69.30,1,510,69.40_69.50_69.60_69.70_69.80_,8_5_23_17_27_,69.30_69.20_69.10_69.00_68.90_,11_105_103_83_12_
10:42:13,69.30,1,510,69.40_69.50_69.60_69.70_69.80_,9_5_23_17_27_,69.30_69.20_69.10_69.00_68.90_,12_105_103_83_12_
10:42:19,69.30,1,510,69.40_69.50_69.60_69.70_69.80_,9_5_23_17_27_,69.30_69.20_69.10_69.00_68.90_,12_105_103_93_12_
10:43:25,69.30,2,514,69.40_69.50_69.60_69.70_69.80_,8_5_25_17_25_,69.30_69.20_69.10_69.00_68.90_,14_107_103_98_12_
10:43:35,69.30,1,515,69.40_69.50_69.60_69.70_69.80_,8_5_25_17_25_,69.30_69.20_69.10_69.00_68.90_,13_107_103_98_12_
10:44:47,69.30,1,519,69.40_69.50_69.60_69.70_69.80_,7_5_26_16_25_,69.30_69.20_69.10_69.00_68.90_,17_107_103_102_12_
10:44:52,69.30,2,521,69.40_69.50_69.60_69.70_69.80_,7_5_26_16_25_,69.30_69.20_69.10_69.00_68.90_,15_107_103_102_12_
10:45:02,69.30,1,522,69.40_69.50_69.60_69.70_69.80_,7_5_26_16_25_,69.30_69.20_69.10_69.00_68.90_,14_107_103_102_12_
10:45:13,69.30,1,522,69.40_69.50_69.60_69.70_69.80_,7_5_26_16_25_,69.30_69.20_69.10_69.00_68.90_,15_107_103_102_12_
10:45:18,69.30,1,522,69.40_69.50_69.60_69.70_69.80_,7_5_27_16_25_,69.30_69.20_69.10_69.00_68.90_,15_107_103_102_12_
10:45:28,69.30,1,522,69.40_69.50_69.60_69.70_69.80_,7_5_27_16_25_,69.30_69.20_69.10_69.00_68.90_,15_107_103_104_12_
10:45:54,69.30,1,522,69.40_69.50_69.60_69.70_69.80_,8_5_27_16_25_,69.30_69.20_69.10_69.00_68.90_,15_107_103_104_12_
10:46:09,69.40,1,525,69.40_69.50_69.60_69.70_69.80_,8_5_26_16_25_,69.30_69.20_69.10_69.00_68.90_,13_107_103_104_12_
10:46:45,69.40,1,526,69.40_69.50_69.60_69.70_69.80_,8_5_26_16_25_,69.30_69.20_69.10_69.00_68.90_,18_112_103_104_12_
10:47:10,69.30,3,530,69.40_69.50_69.60_69.70_69.80_,7_5_26_16_25_,69.30_69.20_69.10_69.00_68.90_,14_113_103_104_12_
10:50:25,69.40,1,534,69.40_69.50_69.60_69.70_69.80_,9_5_25_16_25_,69.30_69.20_69.10_69.00_68.90_,15_113_103_104_12_
10:51:01,69.30,1,535,69.40_69.50_69.60_69.70_69.80_,9_5_25_16_25_,69.30_69.20_69.10_69.00_68.90_,14_113_103_104_12_
10:51:06,69.30,2,537,69.40_69.50_69.60_69.70_69.80_,9_5_25_16_25_,69.30_69.20_69.10_69.00_68.90_,12_113_103_104_12_
10:51:27,69.30,2,537,69.40_69.50_69.60_69.70_69.80_,10_5_24_16_25_,69.30_69.20_69.10_69.00_68.90_,12_113_103_104_12_
10:51:47,69.30,2,537,69.40_69.50_69.60_69.70_69.80_,10_6_24_16_25_,69.30_69.20_69.10_69.00_68.90_,13_113_103_104_12_
10:52:08,69.30,1,539,69.40_69.50_69.60_69.70_69.80_,9_5_24_16_25_,69.30_69.20_69.10_69.00_68.90_,14_113_103_104_12_
10:54:21,69.30,2,549,69.40_69.50_69.60_69.70_69.80_,5_5_24_16_25_,69.30_69.20_69.10_69.00_68.90_,15_106_110_104_12_
10:54:36,69.40,2,552,69.40_69.50_69.60_69.70_69.80_,2_5_24_16_25_,69.30_69.20_69.10_69.00_68.90_,13_106_110_104_12_
10:55:27,69.30,3,557,69.50_69.60_69.70_69.80_69.90_,5_23_16_16_36_,69.30_69.20_69.10_69.00_68.90_,12_113_103_104_12_
10:59:33,69.50,1,566,69.50_69.60_69.70_69.80_69.90_,6_24_18_16_34_,69.40_69.30_69.20_69.10_69.00_,1_11_113_104_108_
11:00:35,69.50,1,569,69.50_69.60_69.70_69.80_69.90_,5_24_18_16_34_,69.40_69.30_69.20_69.10_69.00_,1_12_112_104_108_
11:02:07,69.40,2,581,69.60_69.70_69.80_69.90_70.00_,24_17_18_25_52_,69.40_69.30_69.20_69.10_69.00_,4_22_112_104_108_
11:03:09,69.40,2,583,69.60_69.70_69.80_69.90_70.00_,25_17_17_25_54_,69.40_69.30_69.20_69.10_69.00_,2_22_112_104_108_
11:03:29,69.40,2,583,69.50_69.60_69.70_69.80_69.90_,4_23_17_17_34_,69.40_69.30_69.20_69.10_69.00_,2_23_112_104_108_
11:06:03,69.30,2,590,69.50_69.60_69.70_69.80_69.90_,9_25_18_17_34_,69.30_69.20_69.10_69.00_68.90_,24_113_104_108_12_
11:06:44,69.30,2,590,69.40_69.50_69.60_69.70_69.80_,3_9_25_18_26_,69.30_69.20_69.10_69.00_68.90_,30_113_104_108_12_
11:07:19,69.40,1,593,69.40_69.50_69.60_69.70_69.80_,3_9_26_19_26_,69.30_69.20_69.10_69.00_68.90_,28_113_104_108_12_
11:07:30,69.40,1,593,69.40_69.50_69.60_69.70_69.80_,3_9_26_19_25_,69.30_69.20_69.10_69.00_68.90_,28_113_104_108_12_
11:07:40,69.40,1,594,69.40_69.50_69.60_69.70_69.80_,2_9_26_19_25_,69.30_69.20_69.10_69.00_68.90_,28_113_104_108_12_
11:08:21,69.30,2,597,69.40_69.50_69.60_69.70_69.80_,2_9_25_18_25_,69.30_69.20_69.10_69.00_68.90_,26_113_104_108_12_
11:09:07,69.30,1,598,69.40_69.50_69.60_69.70_69.80_,4_7_25_18_25_,69.30_69.20_69.10_69.00_68.90_,28_113_104_108_12_
11:09:38,69.30,1,598,69.40_69.50_69.60_69.70_69.80_,4_7_26_17_25_,69.30_69.20_69.10_69.00_68.90_,28_113_104_108_12_
11:10:09,69.30,2,601,69.40_69.50_69.60_69.70_69.80_,3_7_26_17_25_,69.30_69.20_69.10_69.00_68.90_,29_113_104_108_12_
11:12:58,69.40,1,607,69.40_69.50_69.60_69.70_69.80_,4_11_26_17_22_,69.30_69.20_69.10_69.00_68.90_,28_113_104_109_12_
11:14:25,69.40,2,616,69.50_69.60_69.70_69.80_69.90_,12_26_16_22_26_,69.30_69.20_69.10_69.00_68.90_,34_113_104_109_12_
11:14:30,69.30,2,618,69.50_69.60_69.70_69.80_69.90_,12_25_16_13_36_,69.30_69.20_69.10_69.00_68.90_,32_113_104_109_12_
11:15:31,69.50,1,620,69.50_69.60_69.70_69.80_69.90_,12_25_19_13_35_,69.40_69.30_69.20_69.10_69.00_,12_22_113_104_110_
11:15:42,69.50,1,620,69.50_69.60_69.70_69.80_69.90_,12_25_19_13_35_,69.40_69.30_69.20_69.10_69.00_,8_22_113_104_110_
11:15:52,69.50,1,620,69.50_69.60_69.70_69.80_69.90_,13_25_18_13_35_,69.40_69.30_69.20_69.10_69.00_,8_22_113_104_110_
11:20:29,69.30,2,634,69.40_69.50_69.60_69.70_69.80_,6_13_27_18_23_,69.30_69.20_69.10_69.00_68.90_,21_113_105_109_12_
11:22:47,69.30,10,654,69.40_69.50_69.60_69.70_69.80_,2_13_28_18_23_,69.30_69.20_69.10_69.00_68.90_,20_113_105_109_13_
11:22:52,69.30,10,654,69.40_69.50_69.60_69.70_69.80_,2_13_28_18_23_,69.30_69.20_69.10_69.00_68.90_,20_113_105_119_13_
11:23:38,69.30,2,656,69.40_69.50_69.60_69.70_69.80_,3_13_27_18_23_,69.30_69.20_69.10_69.00_68.90_,20_113_115_119_13_
11:24:40,69.30,2,659,69.40_69.50_69.60_69.70_69.80_,5_14_27_19_23_,69.30_69.20_69.10_69.00_68.90_,20_113_115_124_13_
11:27:03,69.30,2,664,69.40_69.50_69.60_69.70_69.80_,6_16_27_19_23_,69.30_69.20_69.10_69.00_68.90_,17_106_122_124_13_
11:28:46,69.40,1,678,69.50_69.60_69.70_69.80_69.90_,16_27_20_14_29_,69.40_69.30_69.20_69.10_69.00_,6_9_113_115_125_
11:30:23,69.50,1,686,69.50_69.60_69.70_69.80_69.90_,11_29_18_15_29_,69.40_69.30_69.20_69.10_69.00_,6_11_112_115_125_
11:33:28,69.50,1,696,69.50_69.60_69.70_69.80_69.90_,11_30_18_15_29_,69.40_69.30_69.20_69.10_69.00_,13_11_113_125_135_
11:33:43,69.50,1,696,69.50_69.60_69.70_69.80_69.90_,11_30_18_15_29_,69.40_69.30_69.20_69.10_69.00_,13_16_113_125_135_
11:33:48,69.40,1,697,69.50_69.60_69.70_69.80_69.90_,11_29_18_15_29_,69.40_69.30_69.20_69.10_69.00_,12_16_113_125_135_
11:33:53,69.40,1,697,69.50_69.60_69.70_69.80_69.90_,11_29_18_14_30_,69.40_69.30_69.20_69.10_69.00_,12_16_113_125_135_
11:34:09,69.40,1,697,69.50_69.60_69.70_69.80_69.90_,10_29_18_14_30_,69.40_69.30_69.20_69.10_69.00_,12_16_113_125_135_
11:34:19,69.40,1,697,69.50_69.60_69.70_69.80_69.90_,10_29_18_14_30_,69.40_69.30_69.20_69.10_69.00_,13_16_113_125_135_
11:35:05,69.40,1,698,69.50_69.60_69.70_69.80_69.90_,10_29_18_14_30_,69.40_69.30_69.20_69.10_69.00_,12_16_113_125_135_
11:35:20,69.50,1,699,69.50_69.60_69.70_69.80_69.90_,9_29_18_14_30_,69.40_69.30_69.20_69.10_69.00_,12_16_113_125_135_
11:36:22,69.40,2,702,69.50_69.60_69.70_69.80_69.90_,9_29_18_14_30_,69.40_69.30_69.20_69.10_69.00_,10_16_113_125_135_
11:37:03,69.40,2,704,69.50_69.60_69.70_69.80_69.90_,10_29_18_14_30_,69.40_69.30_69.20_69.10_69.00_,8_18_113_125_135_
11:37:28,69.40,2,708,69.50_69.60_69.70_69.80_69.90_,10_29_19_15_29_,69.40_69.30_69.20_69.10_69.00_,8_18_113_125_135_
11:37:44,69.40,2,708,69.50_69.60_69.70_69.80_69.90_,11_29_19_15_29_,69.40_69.30_69.20_69.10_69.00_,8_18_113_125_135_
11:41:39,69.50,1,719,69.50_69.60_69.70_69.80_69.90_,9_29_18_15_29_,69.40_69.30_69.20_69.10_69.00_,6_40_114_120_135_
11:43:47,69.40,1,726,69.50_69.60_69.70_69.80_69.90_,9_29_18_15_29_,69.40_69.30_69.20_69.10_69.00_,2_47_107_120_130_
11:45:14,69.40,2,741,69.50_69.60_69.70_69.80_69.90_,1_26_16_15_29_,69.30_69.20_69.10_69.00_68.90_,52_107_115_129_13_
11:45:35,69.50,1,742,69.60_69.70_69.80_69.90_70.00_,25_16_15_30_43_,69.30_69.20_69.10_69.00_68.90_,62_107_115_129_13_
11:45:45,69.50,1,742,69.60_69.70_69.80_69.90_70.00_,25_16_15_21_52_,69.40_69.30_69.20_69.10_69.00_,7_55_107_115_130_
11:46:06,69.40,4,746,69.60_69.70_69.80_69.90_70.00_,25_16_16_21_52_,69.40_69.30_69.20_69.10_69.00_,3_55_102_115_130_
11:46:57,69.40,4,746,69.60_69.70_69.80_69.90_70.00_,26_16_15_21_52_,69.40_69.30_69.20_69.10_69.00_,8_55_102_110_130_
