09:00:50,105.50,14,457,105.50_106.00_106.50_107.00_107.50_,196_89_43_126_12_,105.00_104.50_104.00_103.00_102.50_,10_12_20_10_16_
09:03:24,104.00,5,589,104.50_105.00_105.50_106.00_106.50_,19_75_169_101_45_,104.00_103.50_103.00_102.50_102.00_,23_4_22_17_14_
09:05:11,103.50,3,679,103.50_104.00_104.50_105.00_105.50_,7_18_9_75_171_,103.00_102.50_102.00_101.50_101.00_,9_38_34_2_12_
09:05:16,103.50,3,679,103.50_104.00_104.50_105.00_105.50_,10_14_9_76_172_,103.00_102.50_102.00_101.50_101.00_,9_38_34_2_12_
09:05:26,103.00,5,689,103.50_104.00_104.50_105.00_105.50_,7_15_9_79_173_,103.00_102.50_102.00_101.50_101.00_,7_40_34_2_12_
09:05:31,103.00,5,689,103.50_104.00_104.50_105.00_105.50_,11_15_9_79_173_,103.00_102.50_102.00_101.50_101.00_,12_40_34_2_12_
09:05:42,103.50,1,702,103.50_104.00_104.50_105.00_105.50_,7_17_14_79_174_,103.00_102.50_102.00_101.50_101.00_,16_54_20_2_12_
09:06:07,103.50,4,721,104.00_104.50_105.00_105.50_106.00_,16_16_89_174_113_,103.50_103.00_102.50_102.00_101.50_,13_30_47_21_2_
09:06:12,104.00,1,722,104.00_104.50_105.00_105.50_106.00_,15_17_88_174_113_,103.50_103.00_102.50_102.00_101.50_,14_29_47_21_2_
09:06:23,103.50,3,726,104.00_104.50_105.00_105.50_106.00_,16_18_95_174_113_,103.50_103.00_102.50_102.00_101.50_,11_30_47_21_2_
09:06:28,103.50,1,727,104.00_104.50_105.00_105.50_106.00_,16_18_95_174_114_,103.50_103.00_102.50_102.00_101.50_,11_30_47_21_2_
09:06:33,103.50,5,732,104.00_104.50_105.00_105.50_106.00_,17_17_95_175_114_,103.50_103.00_102.50_102.00_101.50_,6_32_47_21_2_
09:06:38,104.00,1,733,104.00_104.50_105.00_105.50_106.00_,17_17_95_175_114_,103.50_103.00_102.50_102.00_101.50_,6_32_47_21_2_
09:06:53,103.50,5,739,104.00_104.50_105.00_105.50_106.00_,18_17_96_177_114_,103.50_103.00_102.50_102.00_101.50_,5_32_47_24_2_
09:06:58,103.50,5,744,104.00_104.50_105.00_105.50_106.00_,30_16_94_175_115_,103.00_102.50_102.00_101.50_101.00_,32_47_24_2_12_
09:12:42,104.00,3,870,104.00_104.50_105.00_105.50_106.00_,11_27_144_194_159_,103.50_103.00_102.50_102.00_101.50_,42_54_49_40_20_
09:13:07,104.00,3,881,104.00_104.50_105.00_105.50_106.00_,6_29_146_194_160_,103.50_103.00_102.50_102.00_101.50_,45_55_49_40_20_
09:13:28,104.50,6,894,104.50_105.00_105.50_106.00_106.50_,19_146_194_150_56_,104.00_103.50_103.00_102.50_102.00_,8_37_67_34_40_
09:13:48,104.50,1,898,104.50_105.00_105.50_106.00_106.50_,18_148_196_148_57_,104.00_103.50_103.00_102.50_102.00_,26_30_65_34_40_
09:13:53,104.50,2,900,104.50_105.00_105.50_106.00_106.50_,16_153_196_148_57_,104.00_103.50_103.00_102.50_102.00_,26_30_65_34_40_
09:14:09,104.50,11,912,104.50_105.00_105.50_106.00_106.50_,11_155_196_149_57_,104.00_103.50_103.00_102.50_102.00_,28_42_65_34_30_
09:15:26,105.00,1,945,105.00_105.50_106.00_106.50_107.00_,157_200_151_51_159_,104.50_104.00_103.50_103.00_102.50_,39_38_45_42_45_
09:16:07,104.50,40,995,105.00_105.50_106.00_106.50_107.00_,186_201_178_77_161_,104.50_104.00_103.50_103.00_102.50_,17_32_41_37_45_
09:16:12,105.00,8,1003,105.00_105.50_106.00_106.50_107.00_,174_201_178_77_161_,104.50_104.00_103.50_103.00_102.50_,19_32_41_37_45_
09:16:17,104.50,3,1006,105.00_105.50_106.00_106.50_107.00_,175_202_178_77_161_,104.50_104.00_103.50_103.00_102.50_,23_32_40_37_45_
09:16:27,105.00,1,1007,105.00_105.50_106.00_106.50_107.00_,186_201_178_77_161_,104.50_104.00_103.50_103.00_102.50_,23_31_41_37_45_
09:20:18,104.50,1,1075,105.00_105.50_106.00_106.50_107.00_,227_200_184_85_165_,104.50_104.00_103.50_103.00_102.50_,72_35_45_41_46_
09:20:23,104.50,1,1076,105.00_105.50_106.00_106.50_107.00_,231_200_184_86_165_,104.50_104.00_103.50_103.00_102.50_,72_35_45_41_46_
09:20:28,104.50,1,1076,105.00_105.50_106.00_106.50_107.00_,232_200_184_86_165_,104.50_104.00_103.50_103.00_102.50_,72_35_45_41_46_
