09:00:52,10.90,666,9088,10.90_10.95_11.00_11.05_11.10_,201_2533_4775_758_1485_,10.85_10.80_10.75_10.70_10.65_,1902_1783_3223_5620_111_
09:03:25,10.80,55,12916,10.85_10.90_10.95_11.00_11.05_,1400_2131_1859_4715_1100_,10.80_10.75_10.70_10.65_10.60_,1991_3411_6401_156_520_
09:03:30,10.80,5,12921,10.85_10.90_10.95_11.00_11.05_,1672_2106_1732_4721_1100_,10.80_10.75_10.70_10.65_10.60_,1989_3412_6390_156_520_
09:05:13,10.85,21,14264,10.85_10.90_10.95_11.00_11.05_,1961_1998_1734_4859_1072_,10.80_10.75_10.70_10.65_10.60_,1362_2115_6025_174_551_
09:05:18,10.80,86,14350,10.85_10.90_10.95_11.00_11.05_,1966_2123_1714_4854_1072_,10.80_10.75_10.70_10.65_10.60_,1351_2115_6030_174_551_
09:05:23,10.80,34,14384,10.85_10.90_10.95_11.00_11.05_,1922_2123_1714_4856_1072_,10.80_10.75_10.70_10.65_10.60_,1356_2065_6030_174_551_
09:05:28,10.80,13,14397,10.85_10.90_10.95_11.00_11.05_,2002_2032_1714_4856_1072_,10.80_10.75_10.70_10.65_10.60_,1388_1958_6040_174_552_
09:05:33,10.80,26,14423,10.85_10.90_10.95_11.00_11.05_,2002_2033_1739_4855_1072_,10.80_10.75_10.70_10.65_10.60_,1407_2009_6041_174_552_
09:05:43,10.85,15,14461,10.85_10.90_10.95_11.00_11.05_,2009_2036_1739_4858_1072_,10.80_10.75_10.70_10.65_10.60_,1500_2024_6041_174_552_
09:06:09,10.85,2,14756,10.85_10.90_10.95_11.00_11.05_,1998_2039_1740_4918_1072_,10.80_10.75_10.70_10.65_10.60_,1334_2036_6049_173_552_
09:06:14,10.85,4,14760,10.85_10.90_10.95_11.00_11.05_,2005_2039_1723_4930_1072_,10.80_10.75_10.70_10.65_10.60_,1355_2036_6048_173_572_
09:06:24,10.85,21,14782,10.85_10.90_10.95_11.00_11.05_,1985_2039_1725_4934_1072_,10.80_10.75_10.70_10.65_10.60_,1393_2039_6039_173_574_
09:06:29,10.85,11,14793,10.85_10.90_10.95_11.00_11.05_,1975_2066_1725_4941_1074_,10.80_10.75_10.70_10.65_10.60_,1403_2240_6039_173_574_
09:06:35,10.85,100,14893,10.85_10.90_10.95_11.00_11.05_,2086_2066_1725_4941_1074_,10.80_10.75_10.70_10.65_10.60_,1438_2240_6041_173_574_
09:06:40,10.85,14,14907,10.85_10.90_10.95_11.00_11.05_,2077_1955_1725_4939_1076_,10.80_10.75_10.70_10.65_10.60_,1447_2242_6041_173_574_
09:06:55,10.80,51,15045,10.85_10.90_10.95_11.00_11.05_,2212_1967_1735_4959_1077_,10.80_10.75_10.70_10.65_10.60_,1463_2257_6041_173_575_
09:07:00,10.85,23,15068,10.85_10.90_10.95_11.00_11.05_,2232_1967_1741_4959_1077_,10.80_10.75_10.70_10.65_10.60_,1463_2257_6041_173_572_
09:12:44,10.75,47,20063,10.80_10.85_10.90_10.95_11.00_,2586_1912_2950_2053_5337_,10.75_10.70_10.65_10.60_10.55_,2489_2741_1019_692_202_
09:13:04,10.80,21,20182,10.80_10.85_10.90_10.95_11.00_,2336_1912_2970_2043_5392_,10.75_10.70_10.65_10.60_10.55_,2639_2607_1019_692_202_
09:13:30,10.80,56,20372,10.80_10.85_10.90_10.95_11.00_,2294_1913_2952_2058_5414_,10.75_10.70_10.65_10.60_10.55_,2520_2618_1009_695_607_
09:13:50,10.75,117,20524,10.80_10.85_10.90_10.95_11.00_,2446_1913_2944_2058_5427_,10.75_10.70_10.65_10.60_10.55_,2606_2539_1004_695_607_
09:13:55,10.75,36,20560,10.80_10.85_10.90_10.95_11.00_,2849_1913_2944_2058_5427_,10.75_10.70_10.65_10.60_10.55_,2793_2551_1004_695_607_
