09:00:52,150.00,2,11,150.00_151.00_151.50_152.00_152.50_,5_3_3_6_3_,149.50_149.00_148.50_148.00_147.50_,1_6_16_6_1_
09:03:25,151.00,1,37,151.00_151.50_152.00_152.50_153.00_,2_3_6_3_13_,149.50_149.00_148.50_148.00_147.50_,2_7_16_6_2_
09:03:31,151.00,1,37,151.00_151.50_152.00_152.50_153.00_,2_3_7_3_13_,149.50_149.00_148.50_148.00_147.50_,2_7_16_6_2_
09:05:08,151.00,1,39,151.00_151.50_152.00_152.50_153.00_,5_4_7_3_15_,150.00_149.50_149.00_148.50_148.00_,4_2_7_16_6_
09:05:18,151.00,1,39,151.00_151.50_152.00_152.50_153.00_,5_4_7_3_15_,150.50_150.00_149.50_149.00_148.50_,5_4_2_7_16_
09:05:23,151.00,1,39,151.00_151.50_152.00_152.50_153.00_,5_4_7_3_15_,150.50_150.00_149.50_149.00_148.50_,5_5_2_7_16_
09:05:28,151.00,1,39,151.00_151.50_152.00_152.50_153.00_,7_4_7_3_15_,150.50_150.00_149.50_149.00_148.50_,5_5_3_7_15_
09:05:33,151.00,1,39,151.00_151.50_152.00_152.50_153.00_,7_4_7_3_15_,150.50_150.00_149.50_149.00_148.50_,5_5_3_8_15_
09:05:43,151.00,1,39,151.00_151.50_152.00_152.50_153.00_,12_3_7_3_15_,150.50_150.00_149.50_149.00_148.50_,5_5_3_8_15_
09:05:49,151.00,1,40,151.00_151.50_152.00_152.50_153.00_,11_3_7_3_17_,150.50_150.00_149.50_149.00_148.50_,5_5_3_8_15_
09:06:24,151.00,2,42,151.00_151.50_152.00_152.50_153.00_,10_3_7_3_17_,150.50_150.00_149.50_149.00_148.50_,5_5_3_8_15_
09:06:29,150.50,1,43,151.00_151.50_152.00_152.50_153.00_,10_3_7_3_17_,150.50_150.00_149.50_149.00_148.50_,4_4_3_8_15_
09:06:35,150.50,1,44,151.00_151.50_152.00_152.50_153.00_,10_3_7_3_17_,150.50_150.00_149.50_149.00_148.50_,3_4_3_8_15_
09:06:40,150.50,1,44,151.00_151.50_152.00_152.50_153.00_,10_3_7_3_17_,150.50_150.00_149.50_149.00_148.50_,4_3_3_8_15_
09:06:55,150.50,1,45,151.00_151.50_152.00_152.50_153.00_,10_3_8_4_17_,150.50_150.00_149.50_149.00_148.50_,3_3_3_8_15_
09:12:28,150.50,7,61,151.00_151.50_152.00_152.50_153.00_,9_4_9_5_16_,150.50_150.00_149.00_148.50_148.00_,53_105_39_17_7_
09:13:04,151.00,4,70,151.50_152.00_152.50_153.00_153.50_,4_9_5_18_1_,151.00_150.50_150.00_149.50_149.00_,32_53_107_1_37_
09:13:30,152.00,1,77,151.50_152.00_152.50_153.00_153.50_,1_8_5_18_1_,151.00_150.50_150.00_149.50_149.00_,52_83_106_1_37_
09:13:50,151.50,1,79,151.50_152.00_152.50_153.00_153.50_,3_8_5_18_1_,151.00_150.50_150.00_149.50_149.00_,52_83_107_1_36_
09:14:11,151.50,1,82,152.00_152.50_153.00_153.50_154.00_,8_5_19_1_8_,151.50_151.00_150.50_150.00_149.50_,1_52_83_106_1_
09:15:22,152.50,5,98,152.50_153.00_153.50_154.00_154.50_,4_21_1_8_7_,152.00_151.50_150.50_150.00_149.50_,1_2_1_7_2_
09:16:03,152.00,1,105,152.50_153.00_153.50_154.00_154.50_,5_21_1_8_8_,151.50_151.00_150.50_150.00_149.50_,2_1_1_6_2_
09:16:08,152.50,1,106,152.50_153.00_153.50_154.00_154.50_,6_20_1_8_9_,151.50_151.00_150.50_150.00_149.50_,2_1_1_8_2_
09:16:13,152.50,5,111,152.50_153.00_153.50_154.00_154.50_,1_20_1_8_9_,151.50_151.00_150.50_150.00_149.50_,2_1_2_8_2_
09:16:19,152.50,5,111,152.50_153.00_153.50_154.00_154.50_,2_20_1_8_9_,151.50_151.00_150.50_150.00_149.50_,2_1_2_8_2_
09:16:24,152.50,5,111,152.50_153.00_153.50_154.00_154.50_,3_20_1_8_9_,151.50_150.50_150.00_149.50_149.00_,2_2_8_3_5_
09:16:29,152.50,1,112,152.50_153.00_153.50_154.00_154.50_,2_20_1_8_9_,151.50_150.50_150.00_149.50_149.00_,2_2_8_3_5_
09:20:14,151.50,1,127,151.50_152.00_152.50_153.00_153.50_,1_2_7_22_4_,151.00_150.50_150.00_149.50_149.00_,1_5_8_7_6_
09:20:25,151.50,1,127,151.50_152.00_152.50_153.00_153.50_,1_2_7_22_4_,151.00_150.50_150.00_149.50_149.00_,1_5_9_7_6_
09:20:30,151.50,1,127,151.50_152.00_152.50_153.00_153.50_,1_2_7_22_9_,151.00_150.50_150.00_149.50_149.00_,1_5_9_7_6_
09:20:35,151.50,1,127,151.50_152.00_152.50_153.00_153.50_,2_2_7_22_9_,151.00_150.50_150.00_149.50_149.00_,1_5_9_7_6_
09:21:16,151.00,1,128,151.50_152.00_152.50_153.00_153.50_,2_3_10_23_9_,150.50_150.00_149.50_149.00_148.50_,5_9_8_6_8_
09:21:47,151.00,1,128,151.50_152.00_152.50_153.00_153.50_,2_3_10_23_9_,150.50_150.00_149.50_149.00_148.50_,5_9_8_7_8_
09:22:02,151.00,1,128,151.50_152.00_152.50_153.00_153.50_,2_3_10_23_9_,151.00_150.50_150.00_149.50_149.00_,1_5_9_8_7_
09:22:17,151.00,1,128,151.50_152.00_152.50_153.00_153.50_,2_3_10_23_9_,151.00_150.50_150.00_149.50_149.00_,5_5_9_8_7_
09:26:08,151.50,1,133,151.50_152.00_152.50_153.00_153.50_,1_5_10_25_4_,151.00_150.50_150.00_149.50_149.00_,6_6_10_8_11_
09:26:48,151.50,1,134,152.00_152.50_153.00_153.50_154.00_,4_10_25_4_12_,151.00_150.50_150.00_149.50_149.00_,6_6_11_7_11_
09:27:14,151.50,1,134,152.00_152.50_153.00_153.50_154.00_,5_10_25_4_12_,151.00_150.50_150.00_149.50_149.00_,6_5_11_8_11_
09:28:52,152.00,5,139,152.00_152.50_153.00_153.50_154.00_,2_10_27_4_14_,151.50_151.00_150.50_150.00_149.50_,2_11_5_16_7_
09:29:12,151.50,1,141,152.00_152.50_153.00_153.50_154.00_,2_10_27_4_14_,151.00_150.50_150.00_149.50_149.00_,8_7_16_7_11_
09:31:00,151.00,1,142,151.50_152.00_152.50_153.00_153.50_,7_6_9_27_4_,151.00_150.50_150.00_149.50_149.00_,6_7_16_8_11_
09:31:05,151.00,1,142,151.50_152.00_152.50_153.00_153.50_,7_6_11_25_4_,151.00_150.50_150.00_149.50_149.00_,6_7_16_8_11_
09:31:20,151.00,1,142,151.50_152.00_152.50_153.00_153.50_,7_7_11_25_4_,151.00_150.50_150.00_149.50_149.00_,5_8_16_8_11_
09:32:22,151.00,1,144,151.50_152.00_152.50_153.00_153.50_,7_6_11_25_4_,151.00_150.50_150.00_149.50_149.00_,3_8_16_8_11_
09:32:37,151.00,1,145,151.50_152.00_152.50_153.00_153.50_,7_7_11_25_4_,151.00_150.50_150.00_149.50_149.00_,2_8_16_8_11_
09:33:38,151.00,1,146,151.50_152.00_152.50_153.00_153.50_,7_8_12_25_4_,151.00_150.50_150.00_149.50_149.00_,1_8_17_8_11_
09:33:49,151.00,1,146,151.50_152.00_152.50_153.00_153.50_,7_8_12_25_4_,151.00_150.50_150.00_149.50_149.00_,1_7_17_9_11_
09:35:21,151.00,1,146,151.50_152.00_152.50_153.00_153.50_,8_8_10_28_4_,151.00_150.50_150.00_149.50_149.00_,7_6_17_9_11_
09:36:07,151.00,1,146,151.50_152.00_152.50_153.00_153.50_,3_8_10_28_4_,151.00_150.50_150.00_149.50_149.00_,8_6_18_9_11_
09:37:29,151.00,1,146,151.50_152.00_152.50_153.00_153.50_,3_8_11_33_5_,151.00_150.50_150.00_149.50_149.00_,8_6_18_9_11_
09:38:05,151.00,1,146,151.50_152.00_152.50_153.00_153.50_,3_8_11_33_5_,151.00_150.50_150.00_149.50_149.00_,6_8_18_9_11_
09:39:52,151.50,1,147,151.50_152.00_152.50_153.00_153.50_,4_9_13_31_5_,151.00_150.50_150.00_149.50_149.00_,6_8_18_9_11_
09:42:31,151.00,1,149,151.50_152.00_152.50_153.00_153.50_,4_9_14_31_5_,151.00_150.50_150.00_149.50_149.00_,4_8_18_9_11_
09:42:46,151.00,1,150,151.50_152.00_152.50_153.00_153.50_,4_9_14_31_5_,151.00_150.50_150.00_149.50_149.00_,4_8_17_9_11_
09:44:03,151.00,1,151,151.50_152.00_152.50_153.00_153.50_,4_9_15_32_5_,151.00_150.50_150.00_149.50_149.00_,3_8_17_9_11_
09:48:14,151.00,1,155,151.00_151.50_152.00_152.50_153.00_,3_9_12_13_26_,150.50_150.00_149.50_149.00_148.50_,5_19_3_11_6_
09:48:45,150.50,5,160,151.00_151.50_152.00_152.50_153.00_,4_9_12_12_26_,150.00_149.50_149.00_148.50_148.00_,19_2_10_6_13_
09:49:26,150.50,5,160,151.00_151.50_152.00_152.50_153.00_,6_6_11_12_26_,150.00_149.50_149.00_148.50_148.00_,17_2_9_6_13_
09:50:02,150.50,5,160,151.00_151.50_152.00_152.50_153.00_,6_7_11_12_26_,150.50_150.00_149.50_149.00_148.50_,1_17_2_9_6_
09:50:32,150.50,5,160,151.00_151.50_152.00_152.50_153.00_,6_7_12_12_26_,150.50_150.00_149.50_149.00_148.50_,2_17_2_9_6_
09:51:34,150.00,2,164,150.50_151.00_151.50_152.00_152.50_,2_6_7_12_13_,150.00_149.50_149.00_148.50_148.00_,15_2_9_6_13_
09:53:37,150.00,2,164,150.50_151.00_151.50_152.00_152.50_,3_8_7_12_12_,150.00_149.50_149.00_148.50_148.00_,11_4_9_9_14_
09:55:04,150.50,1,166,150.50_151.00_151.50_152.00_152.50_,1_8_7_12_12_,150.00_149.50_149.00_148.50_148.00_,11_4_9_9_14_
09:57:38,150.50,1,168,150.50_151.00_151.50_152.00_152.50_,3_6_6_13_12_,150.00_149.50_149.00_148.50_148.00_,12_4_9_8_14_
10:00:27,150.50,1,169,150.50_151.00_151.50_152.00_152.50_,3_4_6_13_12_,150.00_149.50_149.00_148.50_148.00_,12_4_9_9_14_
10:01:13,150.00,2,176,150.50_151.00_151.50_152.00_152.50_,3_5_5_13_12_,150.00_149.50_149.00_148.50_148.00_,5_4_10_9_14_
10:03:42,150.00,1,181,150.00_150.50_151.00_151.50_152.00_,4_4_5_4_13_,149.50_149.00_148.50_148.00_147.50_,4_11_8_16_4_
10:04:02,150.00,1,181,150.00_150.50_151.00_151.50_152.00_,4_5_5_4_13_,149.50_149.00_148.50_148.00_147.50_,4_11_8_16_4_
10:05:34,150.00,1,181,150.00_150.50_151.00_151.50_152.00_,3_5_6_4_13_,149.50_149.00_148.50_148.00_147.50_,5_10_9_16_4_
10:07:32,150.00,1,181,150.00_150.50_151.00_151.50_152.00_,3_5_6_4_13_,149.50_149.00_148.50_148.00_147.50_,6_10_9_16_4_
10:09:40,150.00,1,181,150.00_150.50_151.00_151.50_152.00_,3_5_6_4_13_,149.50_149.00_148.50_148.00_147.50_,6_9_9_16_4_
10:11:49,150.00,3,184,150.50_151.00_151.50_152.00_152.50_,5_6_4_13_10_,150.00_149.50_149.00_148.50_148.00_,4_6_9_10_15_
10:12:24,150.00,3,184,150.50_151.00_151.50_152.00_152.50_,5_5_4_13_10_,150.00_149.50_149.00_148.50_148.00_,4_6_9_10_15_
10:13:26,150.50,5,190,151.00_151.50_152.00_152.50_153.00_,5_4_13_10_26_,150.00_149.50_149.00_148.50_148.00_,5_6_10_9_15_
10:13:31,150.50,5,190,151.00_151.50_152.00_152.50_153.00_,5_4_13_10_26_,150.00_149.50_149.00_148.50_148.00_,9_2_10_9_14_
10:13:41,150.50,5,190,151.00_151.50_152.00_152.50_153.00_,5_4_13_10_31_,150.00_149.50_149.00_148.50_148.00_,9_2_10_9_14_
10:13:51,150.50,5,190,151.00_151.50_152.00_152.50_153.00_,4_4_13_10_31_,150.00_149.50_149.00_148.50_148.00_,9_2_10_9_14_
10:14:42,150.50,5,190,150.50_151.00_151.50_152.00_152.50_,2_4_5_13_10_,150.00_149.50_149.00_148.50_148.00_,10_2_11_9_14_
10:14:48,150.50,5,190,150.50_151.00_151.50_152.00_152.50_,2_4_5_13_10_,150.00_149.50_149.00_148.50_148.00_,10_2_10_10_14_
10:16:20,150.50,1,192,151.00_151.50_152.00_152.50_153.00_,4_5_13_10_31_,150.00_149.50_149.00_148.50_148.00_,12_3_11_11_15_
10:16:45,150.50,1,192,151.00_151.50_152.00_152.50_153.00_,4_5_13_10_31_,150.00_149.50_149.00_148.50_148.00_,14_3_12_10_15_
