09:00:12,15.15,5,183,15.15_15.20_15.25_15.30_15.35_,15_164_64_309_221_,15.10_15.05_15.00_14.95_14.90_,80_38_101_206_299_
09:00:27,15.15,1,184,15.20_15.25_15.30_15.35_15.40_,162_64_309_221_131_,15.15_15.10_15.05_15.00_14.95_,5_87_38_110_201_
09:00:32,15.20,6,190,15.20_15.25_15.30_15.35_15.40_,158_64_309_221_131_,15.15_15.10_15.05_15.00_14.95_,12_53_38_110_201_
09:00:48,15.15,4,195,15.20_15.25_15.30_15.35_15.40_,159_64_309_221_131_,15.15_15.10_15.05_15.00_14.95_,66_47_42_103_200_
09:01:29,15.20,2,199,15.20_15.25_15.30_15.35_15.40_,176_83_309_221_131_,15.15_15.10_15.05_15.00_14.95_,133_53_73_176_200_
09:01:39,15.20,2,199,15.20_15.25_15.30_15.35_15.40_,181_83_311_221_131_,15.15_15.10_15.05_15.00_14.95_,133_53_74_178_200_
09:01:49,15.20,2,199,15.20_15.25_15.30_15.35_15.40_,181_85_422_291_131_,15.15_15.10_15.05_15.00_14.95_,144_53_74_178_200_
09:02:20,15.20,1,200,15.20_15.25_15.30_15.35_15.40_,183_156_427_291_141_,15.15_15.10_15.05_15.00_14.95_,150_53_83_184_200_
09:02:30,15.20,1,200,15.20_15.25_15.30_15.35_15.40_,182_156_427_291_141_,15.15_15.10_15.05_15.00_14.95_,150_54_83_184_200_
09:02:40,15.20,4,204,15.20_15.25_15.30_15.35_15.40_,175_156_427_291_142_,15.15_15.10_15.05_15.00_14.95_,158_54_77_199_200_
09:03:06,15.20,2,206,15.20_15.25_15.30_15.35_15.40_,177_346_459_291_261_,15.15_15.10_15.05_15.00_14.95_,157_64_77_208_200_
09:03:37,15.20,10,224,15.20_15.25_15.30_15.35_15.40_,180_346_469_291_335_,15.15_15.10_15.05_15.00_14.95_,225_61_71_182_230_
09:03:47,15.20,15,298,15.20_15.25_15.30_15.35_15.40_,99_346_469_291_345_,15.15_15.10_15.05_15.00_14.95_,146_67_76_182_230_
09:04:07,15.20,17,409,15.20_15.25_15.30_15.35_15.40_,9_346_479_292_345_,15.15_15.10_15.05_15.00_14.95_,153_54_70_182_230_
09:04:28,15.20,5,428,15.25_15.30_15.35_15.40_15.45_,357_486_292_320_164_,15.20_15.15_15.10_15.05_15.00_,97_37_84_96_113_
09:04:48,15.20,1,464,15.25_15.30_15.35_15.40_15.45_,358_484_300_327_164_,15.20_15.15_15.10_15.05_15.00_,87_37_80_97_113_
09:04:59,15.20,2,486,15.25_15.30_15.35_15.40_15.45_,358_474_300_327_164_,15.20_15.15_15.10_15.05_15.00_,68_37_80_97_119_
09:05:29,15.20,8,570,15.20_15.25_15.30_15.35_15.40_,8_349_490_293_328_,15.15_15.10_15.05_15.00_14.95_,48_56_63_199_230_
