09:00:25,30.55,2,2,30.60_30.85_31.00_31.10_31.20_,4_2_2_3_3_,30.55_30.50_30.45_30.40_30.35_,2_25_23_23_32_
09:00:35,31.10,1,13,31.20_31.30_31.35_31.40_31.45_,3_1_1_3_19_,30.70_30.55_30.50_30.45_30.40_,1_2_24_23_23_
09:00:51,31.10,1,13,31.20_31.30_31.35_31.40_31.45_,3_1_1_3_19_,30.90_30.75_30.70_30.65_30.55_,1_3_2_1_2_
09:01:27,31.00,1,15,31.00_31.10_31.15_31.20_31.25_,1_1_1_6_2_,30.95_30.90_30.85_30.80_30.75_,1_3_1_2_13_
09:01:37,31.00,1,15,31.00_31.10_31.15_31.20_31.30_,1_5_3_6_1_,30.90_30.85_30.80_30.75_30.70_,3_1_2_2_13_
09:01:47,31.00,1,15,30.95_31.00_31.10_31.15_31.20_,1_11_5_3_6_,30.90_30.85_30.80_30.75_30.70_,3_1_2_2_13_
09:02:18,30.95,1,20,30.95_31.00_31.10_31.15_31.20_,6_13_1_1_6_,30.65_30.60_30.55_30.50_30.45_,1_1_12_13_23_
09:02:28,30.55,1,21,30.95_31.00_31.10_31.15_31.20_,7_11_1_1_6_,30.55_30.50_30.45_30.40_30.35_,1_25_24_23_31_
09:02:38,30.55,1,22,30.95_31.00_31.10_31.15_31.20_,9_13_1_1_6_,30.55_30.50_30.45_30.40_30.35_,4_14_30_23_32_
09:03:09,30.55,1,22,30.90_30.95_31.00_31.10_31.15_,6_6_13_1_1_,30.55_30.50_30.45_30.40_30.35_,11_18_29_23_32_
09:03:19,30.55,1,22,30.90_30.95_31.00_31.10_31.15_,6_6_13_1_1_,30.55_30.50_30.45_30.40_30.35_,12_18_30_23_32_
09:04:10,30.55,1,22,30.90_30.95_31.00_31.10_31.15_,1_11_13_4_1_,30.60_30.55_30.50_30.45_30.40_,16_13_14_29_23_
09:04:16,30.55,1,22,30.90_30.95_31.00_31.10_31.15_,1_11_13_4_1_,30.60_30.55_30.50_30.45_30.40_,17_13_14_29_23_
09:05:37,30.60,10,36,30.90_30.95_31.00_31.10_31.15_,1_11_13_4_1_,30.60_30.55_30.50_30.45_30.40_,3_9_18_29_23_
09:05:58,30.90,1,37,30.90_30.95_31.00_31.10_31.15_,5_8_11_4_1_,30.60_30.55_30.50_30.45_30.40_,3_8_14_33_22_
09:06:08,30.90,1,37,30.90_30.95_31.00_31.10_31.15_,6_8_11_4_1_,30.60_30.55_30.50_30.45_30.40_,5_10_14_33_23_
09:06:39,30.90,1,37,30.80_30.90_30.95_31.00_31.10_,2_3_6_11_6_,30.60_30.55_30.50_30.45_30.40_,7_10_14_27_28_
09:07:15,30.90,1,37,30.80_30.85_30.90_30.95_31.00_,2_2_7_8_11_,30.70_30.65_30.60_30.55_30.50_,6_1_5_9_22_
09:07:35,30.90,1,37,30.80_30.85_30.90_30.95_31.00_,2_2_7_8_11_,30.70_30.65_30.60_30.55_30.50_,6_1_5_24_22_
09:07:50,30.90,1,37,30.80_30.85_30.90_30.95_31.00_,2_2_7_8_11_,30.70_30.65_30.60_30.55_30.50_,6_1_7_24_22_
09:08:01,30.90,1,37,30.80_30.85_30.90_30.95_31.00_,2_2_7_6_13_,30.75_30.70_30.65_30.60_30.55_,1_6_1_7_32_
09:08:16,30.90,1,37,30.80_30.85_30.90_30.95_31.00_,2_2_8_6_13_,30.75_30.70_30.65_30.60_30.55_,1_6_1_7_32_
09:08:52,30.90,1,37,30.80_30.85_30.90_30.95_31.00_,2_2_8_7_13_,30.75_30.70_30.65_30.60_30.55_,3_6_1_7_32_
09:09:02,30.90,1,37,30.80_30.85_30.90_30.95_31.00_,2_2_9_7_13_,30.75_30.70_30.65_30.60_30.55_,3_6_1_7_32_
09:09:12,30.90,1,37,30.80_30.85_30.90_30.95_31.00_,2_5_9_7_13_,30.75_30.70_30.65_30.60_30.55_,3_6_1_7_32_
09:09:23,30.90,1,37,30.80_30.85_30.90_30.95_31.00_,4_8_9_7_13_,30.75_30.70_30.65_30.60_30.55_,3_6_1_7_32_
09:09:33,30.90,1,37,30.80_30.85_30.90_30.95_31.00_,6_8_10_7_13_,30.75_30.70_30.65_30.60_30.55_,3_6_1_7_32_
09:09:59,30.80,1,39,30.80_30.85_30.90_30.95_31.00_,5_8_5_14_13_,30.75_30.70_30.65_30.60_30.55_,2_6_1_7_32_
09:10:09,30.80,2,42,30.80_30.85_30.90_30.95_31.00_,2_8_5_15_13_,30.75_30.70_30.65_30.60_30.55_,2_6_1_7_32_
09:10:29,30.75,3,45,30.75_30.80_30.85_30.90_30.95_,2_2_8_15_12_,30.70_30.65_30.60_30.55_30.50_,6_1_7_24_21_
