09:00:11,11.05,76,76,11.10_11.15_11.20_11.25_11.30_,25_94_152_148_231_,11.05_11.00_10.95_10.90_10.85_,1_91_19_127_64_
09:00:26,11.05,10,87,11.10_11.15_11.20_11.25_11.30_,25_94_152_153_231_,11.00_10.95_10.90_10.85_10.80_,91_19_127_64_101_
09:00:37,11.10,3,90,11.10_11.15_11.20_11.25_11.30_,22_94_152_153_231_,11.00_10.95_10.90_10.85_10.80_,91_19_127_64_101_
09:00:47,11.00,1,91,11.10_11.15_11.20_11.25_11.30_,22_94_152_153_231_,11.00_10.95_10.90_10.85_10.80_,90_19_127_64_101_
09:01:28,11.10,10,101,11.10_11.15_11.20_11.25_11.30_,12_94_152_153_231_,11.05_11.00_10.95_10.90_10.85_,29_104_69_127_64_
09:01:38,11.10,2,103,11.10_11.15_11.20_11.25_11.30_,10_94_152_153_231_,11.05_11.00_10.95_10.90_10.85_,29_104_69_127_64_
09:01:48,11.10,10,113,11.10_11.15_11.20_11.25_11.30_,3_94_152_153_231_,11.05_11.00_10.95_10.90_10.85_,29_104_69_127_65_
09:02:19,11.05,1,119,11.10_11.15_11.20_11.25_11.30_,10_94_152_153_231_,11.05_11.00_10.95_10.90_10.85_,38_108_69_127_65_
09:02:29,11.05,1,119,11.10_11.15_11.20_11.25_11.30_,15_95_147_153_231_,11.05_11.00_10.95_10.90_10.85_,38_105_72_127_65_
09:03:10,11.05,27,149,11.05_11.10_11.15_11.20_11.25_,53_25_95_147_153_,11.00_10.95_10.90_10.85_10.80_,106_72_127_67_101_
09:03:41,11.00,10,161,11.05_11.10_11.15_11.20_11.25_,53_15_95_147_158_,11.00_10.95_10.90_10.85_10.80_,93_70_130_67_106_
09:03:46,11.00,10,161,11.05_11.10_11.15_11.20_11.25_,63_15_95_147_158_,11.00_10.95_10.90_10.85_10.80_,94_70_130_67_106_
09:04:07,11.00,10,161,11.05_11.10_11.15_11.20_11.25_,63_31_95_147_158_,11.00_10.95_10.90_10.85_10.80_,107_70_130_67_106_
09:04:27,11.00,53,214,11.05_11.10_11.15_11.20_11.25_,10_31_115_147_158_,11.00_10.95_10.90_10.85_10.80_,53_70_135_67_106_
09:04:42,11.00,1,219,11.05_11.10_11.15_11.20_11.25_,10_31_115_147_158_,11.00_10.95_10.90_10.85_10.80_,48_70_136_67_106_
09:04:58,11.00,1,219,11.05_11.10_11.15_11.20_11.25_,10_41_115_147_158_,11.00_10.95_10.90_10.85_10.80_,48_70_136_67_106_
09:05:39,11.00,1,219,11.05_11.10_11.15_11.20_11.25_,10_41_115_147_158_,11.00_10.95_10.90_10.85_10.80_,49_75_141_67_104_
09:05:59,11.00,1,219,11.05_11.10_11.15_11.20_11.25_,10_41_115_147_158_,11.00_10.95_10.90_10.85_10.80_,51_76_141_67_104_
09:06:09,11.00,1,219,11.05_11.10_11.15_11.20_11.25_,10_41_115_148_158_,11.00_10.95_10.90_10.85_10.80_,51_76_141_67_104_
09:06:50,11.05,2,222,11.05_11.10_11.15_11.20_11.25_,9_43_115_148_155_,11.00_10.95_10.90_10.85_10.80_,60_76_142_167_104_
09:07:06,11.05,1,223,11.05_11.10_11.15_11.20_11.25_,8_43_115_148_155_,11.00_10.95_10.90_10.85_10.80_,79_76_142_167_104_
09:07:31,11.05,1,223,11.05_11.10_11.15_11.20_11.25_,8_43_115_148_155_,11.00_10.95_10.90_10.85_10.80_,81_76_142_167_104_
09:07:57,11.05,1,223,11.05_11.10_11.15_11.20_11.25_,8_43_115_148_155_,11.00_10.95_10.90_10.85_10.80_,86_76_142_167_104_
09:08:07,11.05,1,223,11.05_11.10_11.15_11.20_11.25_,9_43_115_148_155_,11.00_10.95_10.90_10.85_10.80_,76_76_142_167_105_
09:08:28,11.05,1,233,11.10_11.15_11.20_11.25_11.30_,43_120_148_150_237_,11.00_10.95_10.90_10.85_10.80_,87_78_139_167_105_
09:08:58,11.10,2,235,11.10_11.15_11.20_11.25_11.30_,42_120_148_150_237_,11.00_10.95_10.90_10.85_10.80_,87_80_139_167_105_
09:09:19,11.00,2,237,11.10_11.15_11.20_11.25_11.30_,42_120_148_150_237_,11.00_10.95_10.90_10.85_10.80_,85_81_139_167_105_
09:09:24,11.00,2,237,11.10_11.15_11.20_11.25_11.30_,42_120_148_150_237_,11.00_10.95_10.90_10.85_10.80_,88_80_139_167_105_
09:09:50,11.00,2,237,11.05_11.10_11.15_11.20_11.25_,15_52_120_148_150_,11.00_10.95_10.90_10.85_10.80_,101_80_139_167_105_
09:09:55,11.00,2,237,11.05_11.10_11.15_11.20_11.25_,15_52_120_148_150_,11.00_10.95_10.90_10.85_10.80_,100_77_142_167_105_
09:10:10,11.00,2,237,11.05_11.10_11.15_11.20_11.25_,15_52_120_148_150_,11.00_10.95_10.90_10.85_10.80_,96_77_148_167_105_
09:10:31,11.00,2,237,11.05_11.10_11.15_11.20_11.25_,16_53_120_148_150_,11.00_10.95_10.90_10.85_10.80_,96_76_148_167_105_
09:10:51,11.00,15,252,11.05_11.10_11.15_11.20_11.25_,1_53_120_148_150_,11.00_10.95_10.90_10.85_10.80_,81_79_148_167_105_
09:10:56,11.00,1,253,11.05_11.10_11.15_11.20_11.25_,1_53_120_148_150_,11.00_10.95_10.90_10.85_10.80_,80_79_148_167_105_
09:11:27,11.00,1,253,11.05_11.10_11.15_11.20_11.25_,1_53_120_148_150_,11.00_10.95_10.90_10.85_10.80_,103_79_183_167_105_
09:12:03,11.00,1,253,11.05_11.10_11.15_11.20_11.25_,1_53_120_118_150_,11.00_10.95_10.90_10.85_10.80_,98_84_183_167_107_
09:12:49,11.00,1,253,11.05_11.10_11.15_11.20_11.25_,1_53_120_118_150_,11.00_10.95_10.90_10.85_10.80_,75_94_183_167_107_
09:12:54,11.00,1,253,11.05_11.10_11.15_11.20_11.25_,1_43_120_118_150_,11.00_10.95_10.90_10.85_10.80_,78_94_178_167_107_
09:13:09,11.00,2,295,11.05_11.10_11.15_11.20_11.25_,1_43_120_118_150_,11.00_10.95_10.90_10.85_10.80_,56_94_178_167_107_
09:13:30,11.05,1,296,11.05_11.10_11.15_11.20_11.25_,4_43_120_119_150_,11.00_10.95_10.90_10.85_10.80_,54_98_178_167_107_
09:13:40,11.05,1,296,11.05_11.10_11.15_11.20_11.25_,4_43_120_119_150_,11.00_10.95_10.90_10.85_10.80_,65_98_178_167_107_
09:14:01,11.05,1,296,11.05_11.10_11.15_11.20_11.25_,4_54_120_119_150_,11.00_10.95_10.90_10.85_10.80_,71_98_178_167_107_
09:14:57,11.00,1,316,11.05_11.10_11.15_11.20_11.25_,24_54_120_119_150_,11.00_10.95_10.90_10.85_10.80_,48_101_175_167_107_
09:15:02,11.00,1,316,11.05_11.10_11.15_11.20_11.25_,24_54_120_119_150_,11.00_10.95_10.90_10.85_10.80_,51_98_178_167_107_
09:15:17,11.05,5,321,11.05_11.10_11.15_11.20_11.25_,19_54_120_119_150_,11.00_10.95_10.90_10.85_10.80_,51_98_178_167_107_
09:15:28,11.05,5,321,11.05_11.10_11.15_11.20_11.25_,19_54_120_119_150_,11.00_10.95_10.90_10.85_10.80_,52_98_178_167_107_
09:15:43,11.05,1,322,11.05_11.10_11.15_11.20_11.25_,18_54_120_119_150_,11.00_10.95_10.90_10.85_10.80_,52_98_178_167_107_
