09:00:02,8.22,1169,1169,8.23_8.24_8.25_8.26_8.27_,167_220_700_351_121_,8.22_8.21_8.20_8.19_8.18_,256_185_324_135_62_
09:00:13,8.22,2,1173,8.23_8.24_8.25_8.26_8.27_,167_221_700_351_121_,8.22_8.21_8.20_8.19_8.18_,307_185_304_133_63_
09:00:28,8.23,91,1288,8.23_8.24_8.25_8.26_8.27_,88_220_700_351_121_,8.22_8.21_8.20_8.19_8.18_,332_185_304_136_64_
09:00:33,8.22,1,1289,8.23_8.24_8.25_8.26_8.27_,86_221_700_351_121_,8.22_8.21_8.20_8.19_8.18_,336_185_314_108_64_
09:00:49,8.21,100,1758,8.22_8.23_8.24_8.25_8.26_,48_100_222_704_353_,8.21_8.20_8.19_8.18_8.17_,145_294_112_64_72_
09:01:30,8.20,161,2166,8.21_8.22_8.23_8.24_8.25_,7_55_104_225_1053_,8.20_8.19_8.18_8.17_8.16_,113_131_34_82_141_
09:01:40,8.20,1,2187,8.21_8.22_8.23_8.24_8.25_,21_307_117_225_1076_,8.20_8.19_8.18_8.17_8.16_,112_131_34_82_141_
09:01:50,8.20,7,2200,8.21_8.22_8.23_8.24_8.25_,34_307_117_225_1078_,8.20_8.19_8.18_8.17_8.16_,99_127_44_82_141_
09:02:21,8.19,16,2408,8.20_8.21_8.22_8.23_8.24_,26_211_284_118_258_,8.19_8.18_8.17_8.16_8.15_,117_114_102_141_145_
09:02:26,8.19,9,2417,8.20_8.21_8.22_8.23_8.24_,48_216_280_118_263_,8.19_8.18_8.17_8.16_8.15_,111_114_102_141_145_
09:02:36,8.19,22,2481,8.20_8.21_8.22_8.23_8.24_,58_227_300_128_280_,8.19_8.18_8.17_8.16_8.15_,77_114_102_141_145_
09:03:07,8.19,5,2648,8.20_8.21_8.22_8.23_8.24_,236_183_130_165_246_,8.19_8.18_8.17_8.16_8.15_,5_179_42_141_145_
09:03:38,8.19,32,2914,8.19_8.20_8.21_8.22_8.23_,34_254_186_135_175_,8.18_8.17_8.16_8.15_8.14_,26_42_91_155_28_
09:03:48,8.18,10,2951,8.18_8.19_8.20_8.21_8.22_,13_35_254_186_169_,8.17_8.16_8.15_8.14_8.13_,42_91_155_28_80_
09:04:08,8.19,7,2991,8.19_8.20_8.21_8.22_8.23_,33_257_176_138_163_,8.18_8.17_8.16_8.15_8.14_,91_43_95_159_30_
09:04:29,8.18,10,3096,8.19_8.20_8.21_8.22_8.23_,66_252_166_138_183_,8.18_8.17_8.16_8.15_8.14_,91_133_102_159_30_
09:04:49,8.19,5,3171,8.19_8.20_8.21_8.22_8.23_,44_257_166_146_183_,8.18_8.17_8.16_8.15_8.14_,85_135_102_159_15_
09:05:00,8.19,30,3219,8.19_8.20_8.21_8.22_8.23_,7_257_166_146_188_,8.18_8.17_8.16_8.15_8.14_,88_135_102_174_15_
09:05:30,8.19,74,3310,8.20_8.21_8.22_8.23_8.24_,259_167_149_185_285_,8.19_8.18_8.17_8.16_8.15_,53_265_141_102_174_
09:05:40,8.19,4,3315,8.20_8.21_8.22_8.23_8.24_,261_177_149_185_273_,8.19_8.18_8.17_8.16_8.15_,89_65_142_102_179_
