09:00:18,58.40,2,2,58.50_58.70_58.80_58.90_59.00_,1_1_2_2_5_,58.30_58.20_58.00_57.80_57.60_,2_14_8_2_4_
09:00:23,58.50,1,3,58.70_58.80_58.90_59.00_59.10_,1_2_2_5_3_,58.40_58.30_58.20_58.00_57.80_,1_2_14_8_2_
09:00:28,58.50,1,3,58.70_58.80_58.90_59.00_59.10_,1_2_2_5_3_,58.50_58.30_58.20_58.00_57.80_,1_2_14_8_2_
09:00:34,58.50,1,3,58.70_58.80_58.90_59.00_59.10_,1_2_2_5_3_,58.60_58.30_58.20_58.00_57.80_,1_2_14_8_2_
09:00:39,58.70,1,4,58.80_58.90_59.00_59.10_59.20_,2_2_5_3_1_,58.30_58.20_58.00_57.80_57.60_,2_14_8_2_4_
09:01:04,58.70,1,4,58.80_58.90_59.00_59.10_59.20_,3_2_5_3_1_,58.30_58.20_58.00_57.80_57.60_,2_14_8_2_4_
09:01:20,58.70,1,4,58.80_58.90_59.00_59.10_59.20_,3_2_5_3_1_,58.30_58.20_58.00_57.80_57.60_,3_14_8_2_4_
09:01:30,58.70,1,4,58.80_58.90_59.00_59.10_59.20_,3_2_5_3_1_,58.40_58.30_58.20_58.00_57.80_,2_3_14_8_2_
09:02:06,58.70,1,4,58.80_58.90_59.00_59.10_59.20_,4_2_5_3_1_,58.40_58.30_58.20_58.00_57.80_,2_3_14_8_2_
09:03:02,58.70,1,4,58.70_58.80_58.90_59.00_59.10_,1_4_2_5_3_,58.40_58.30_58.20_58.00_57.80_,2_3_14_8_4_
09:03:07,58.70,1,4,58.70_58.80_58.90_59.00_59.10_,1_4_2_6_3_,58.40_58.30_58.20_58.00_57.80_,2_3_14_8_4_
09:04:09,58.70,1,4,58.70_58.80_58.90_59.00_59.10_,4_4_3_6_3_,58.30_58.20_58.00_57.80_57.70_,3_14_4_4_1_
09:04:24,58.70,2,6,58.70_58.80_58.90_59.00_59.10_,2_4_3_6_3_,58.30_58.20_58.00_57.80_57.70_,3_14_4_4_1_
09:04:50,58.70,1,7,58.70_58.80_58.90_59.00_59.10_,1_4_3_6_3_,58.30_58.20_58.00_57.80_57.70_,3_14_4_4_1_
09:05:36,58.70,1,7,58.60_58.70_58.80_58.90_59.00_,1_2_4_3_6_,58.30_58.20_58.00_57.80_57.70_,3_14_4_4_1_
09:05:57,58.70,1,7,58.60_58.70_58.80_58.90_59.00_,1_2_4_3_7_,58.30_58.20_58.00_57.80_57.70_,3_14_4_4_1_
09:06:02,58.70,1,7,58.60_58.70_58.80_58.90_59.00_,1_2_4_3_7_,58.40_58.30_58.20_58.00_57.80_,3_3_14_4_4_
09:06:27,58.70,1,7,58.60_58.70_58.80_58.90_59.00_,1_3_4_3_7_,58.40_58.30_58.20_58.00_57.80_,3_3_14_4_4_
09:06:33,58.70,1,7,58.60_58.70_58.80_58.90_59.00_,1_3_4_4_7_,58.40_58.30_58.20_58.00_57.80_,3_3_14_4_4_
09:06:48,58.70,1,7,58.60_58.70_58.80_58.90_59.00_,1_3_4_4_8_,58.40_58.30_58.20_58.00_57.80_,3_3_14_4_4_
09:07:19,58.70,1,7,58.60_58.70_58.80_58.90_59.00_,1_3_4_3_9_,58.50_58.40_58.30_58.20_58.00_,1_3_3_14_4_
09:07:55,58.50,1,8,58.60_58.70_58.80_58.90_59.00_,1_3_4_3_9_,58.40_58.30_58.20_58.00_57.80_,3_3_14_4_4_
09:08:31,58.50,1,8,58.50_58.60_58.70_58.80_58.90_,1_1_3_4_4_,58.40_58.30_58.20_58.00_57.90_,3_3_14_4_1_
09:08:46,58.50,1,8,58.50_58.60_58.70_58.80_58.90_,1_1_4_4_4_,58.40_58.30_58.20_58.00_57.90_,3_3_14_4_1_
09:08:51,58.50,1,8,58.50_58.60_58.70_58.80_58.90_,1_1_4_41_4_,58.40_58.30_58.20_58.00_57.90_,3_3_14_4_1_
09:08:56,58.50,1,9,58.60_58.70_58.80_58.90_59.00_,1_4_41_4_8_,58.40_58.30_58.20_58.00_57.90_,3_3_14_4_1_
09:09:01,58.50,1,9,58.60_58.70_58.80_58.90_59.00_,1_5_41_3_9_,58.40_58.30_58.20_58.00_57.90_,3_3_14_4_1_
09:09:17,58.40,3,12,58.40_58.60_58.70_58.80_58.90_,7_1_5_41_3_,58.30_58.20_58.00_57.90_57.80_,3_14_4_1_4_
09:09:22,58.40,3,12,58.40_58.60_58.70_58.80_58.90_,7_1_7_42_3_,58.30_58.20_58.10_58.00_57.90_,3_17_1_4_1_
09:09:53,58.40,3,12,58.40_58.60_58.70_58.80_58.90_,7_1_6_42_3_,58.30_58.20_58.10_58.00_57.90_,3_17_1_4_1_
09:09:58,58.40,3,12,58.40_58.50_58.60_58.70_58.80_,7_1_1_7_42_,58.30_58.20_58.10_58.00_57.90_,3_17_1_4_1_
09:10:13,58.30,2,14,58.40_58.50_58.60_58.70_58.80_,7_1_1_7_42_,58.30_58.20_58.10_58.00_57.90_,1_17_1_4_1_
09:10:18,58.40,3,17,58.40_58.50_58.60_58.70_58.80_,4_1_1_7_42_,58.30_58.20_58.10_58.00_57.90_,1_14_1_4_1_
09:10:33,58.40,4,21,58.50_58.60_58.70_58.80_58.90_,1_1_7_42_2_,58.40_58.30_58.20_58.10_58.00_,1_1_14_1_4_
09:10:39,58.40,4,21,58.50_58.60_58.70_58.80_58.90_,1_1_7_41_3_,58.40_58.30_58.20_58.10_58.00_,1_1_14_1_4_
09:10:49,58.40,4,21,58.50_58.60_58.70_58.80_58.90_,1_1_7_41_3_,58.40_58.30_58.20_58.10_58.00_,1_4_14_1_4_
09:11:55,58.40,4,21,58.50_58.60_58.70_58.80_58.90_,1_1_7_41_3_,58.40_58.30_58.20_58.10_58.00_,6_4_14_1_4_
09:12:31,58.40,1,22,58.50_58.60_58.70_58.80_58.90_,1_1_7_41_3_,58.40_58.30_58.20_58.10_58.00_,5_4_14_1_4_
09:13:43,58.30,3,31,58.30_58.50_58.60_58.70_58.80_,2_1_1_7_41_,58.20_58.10_58.00_57.90_57.80_,14_1_4_1_4_
09:13:48,58.30,3,31,58.30_58.60_58.70_58.80_58.90_,3_1_8_41_2_,58.20_58.10_58.00_57.80_57.70_,14_1_4_4_2_
09:15:05,58.30,3,35,58.60_58.70_58.80_58.90_59.00_,2_7_41_3_7_,58.30_58.20_58.10_58.00_57.80_,3_13_1_4_4_
09:15:15,58.30,3,35,58.60_58.70_58.80_58.90_59.00_,2_7_41_3_7_,58.30_58.20_58.10_58.00_57.80_,13_13_1_4_4_
09:15:21,58.30,3,35,58.60_58.70_58.80_58.90_59.00_,2_7_41_3_7_,58.30_58.20_58.10_58.00_57.90_,13_13_1_4_1_
09:15:36,58.30,3,35,58.60_58.70_58.80_58.90_59.00_,2_7_41_3_8_,58.30_58.20_58.10_58.00_57.90_,13_13_1_4_1_
09:15:41,58.30,3,35,58.60_58.70_58.80_58.90_59.00_,3_7_41_3_8_,58.30_58.20_58.10_58.00_57.90_,13_13_1_4_1_
09:16:37,58.30,1,36,58.60_58.70_58.80_58.90_59.00_,3_7_41_3_8_,58.30_58.20_58.10_58.00_57.90_,12_13_1_4_1_
09:17:49,58.30,1,37,58.60_58.70_58.80_58.90_59.00_,3_7_41_3_9_,58.30_58.20_58.10_58.00_57.90_,11_14_1_4_1_
09:18:35,58.30,1,37,58.60_58.70_58.80_58.90_59.00_,3_7_41_3_9_,58.30_58.20_58.10_58.00_57.90_,12_15_1_4_1_
09:19:06,58.30,1,37,58.60_58.70_58.80_58.90_59.00_,3_7_41_3_9_,58.30_58.20_58.10_58.00_57.90_,11_15_1_4_1_
09:19:37,58.30,1,39,58.60_58.70_58.80_58.90_59.00_,4_7_41_2_10_,58.30_58.20_58.10_58.00_57.90_,9_15_1_4_1_
09:20:23,58.30,1,39,58.60_58.70_58.80_58.90_59.00_,4_7_41_2_10_,58.30_58.20_58.10_58.00_57.90_,10_15_1_4_1_
09:20:53,58.30,1,39,58.60_58.70_58.80_58.90_59.00_,4_7_41_2_10_,58.40_58.30_58.20_58.10_58.00_,1_9_15_1_4_
09:20:59,58.30,5,44,58.60_58.70_58.80_58.90_59.00_,4_7_41_2_10_,58.30_58.20_58.10_58.00_57.90_,5_15_1_4_1_
09:21:04,58.30,5,44,58.60_58.70_58.80_58.90_59.00_,4_7_41_2_10_,58.30_58.20_58.10_58.00_57.90_,6_15_1_4_1_
09:21:45,58.30,1,45,58.60_58.70_58.80_58.90_59.00_,4_7_41_2_10_,58.30_58.20_58.10_58.00_57.90_,5_15_1_4_1_
09:21:55,58.30,1,46,58.60_58.70_58.80_58.90_59.00_,4_7_41_2_10_,58.30_58.20_58.10_58.00_57.90_,4_15_1_4_1_
09:22:05,58.30,1,46,58.60_58.70_58.80_58.90_59.00_,4_7_41_2_10_,58.30_58.20_58.10_58.00_57.90_,8_15_1_4_1_
09:22:36,58.30,1,47,58.60_58.70_58.80_58.90_59.00_,4_7_41_2_10_,58.30_58.20_58.10_58.00_57.90_,7_15_1_4_1_
09:22:56,58.30,1,55,58.30_58.40_58.60_58.70_58.80_,1_1_2_7_42_,58.20_58.10_58.00_57.90_57.80_,15_1_4_1_4_
09:23:17,58.20,12,67,58.30_58.40_58.60_58.70_58.80_,1_1_2_7_42_,58.20_58.10_58.00_57.90_57.80_,3_1_4_1_4_
09:24:03,58.20,3,71,58.40_58.60_58.70_58.80_58.90_,1_2_7_42_2_,58.10_58.00_57.90_57.80_57.70_,1_4_1_4_3_
09:24:13,58.20,3,71,58.20_58.30_58.60_58.70_58.80_,10_3_2_8_41_,58.10_58.00_57.90_57.80_57.70_,1_4_1_4_2_
09:24:18,58.20,3,71,58.20_58.30_58.60_58.70_58.80_,10_4_2_8_41_,58.10_58.00_57.90_57.80_57.70_,1_4_1_4_2_
09:24:23,58.20,3,71,58.20_58.30_58.60_58.70_58.80_,10_4_2_8_41_,58.10_58.00_57.80_57.70_57.60_,1_4_4_2_8_
09:24:44,58.10,1,72,58.20_58.30_58.60_58.70_58.80_,15_4_2_8_41_,58.00_57.80_57.70_57.60_57.50_,4_4_2_8_5_
09:24:49,58.00,4,76,58.20_58.30_58.60_58.70_58.80_,16_3_3_7_41_,57.80_57.70_57.60_57.50_57.40_,4_2_8_5_1_
09:24:54,58.00,4,76,58.20_58.30_58.50_58.60_58.70_,16_3_1_2_7_,57.80_57.70_57.60_57.50_57.40_,4_2_8_5_1_
09:25:05,58.00,4,76,58.20_58.30_58.50_58.60_58.70_,16_3_1_2_7_,57.90_57.80_57.70_57.60_57.50_,1_4_7_8_5_
09:25:10,58.00,4,76,58.20_58.30_58.60_58.70_58.80_,16_3_3_7_41_,57.90_57.80_57.70_57.60_57.50_,1_4_7_8_5_
09:25:46,57.90,1,78,58.00_58.20_58.30_58.50_58.60_,2_15_3_1_2_,57.80_57.70_57.60_57.50_57.40_,4_7_7_5_1_
09:26:01,57.90,1,78,58.00_58.20_58.30_58.50_58.60_,2_15_3_1_2_,57.90_57.80_57.70_57.60_57.50_,1_4_7_7_5_
09:27:18,58.00,5,84,58.20_58.30_58.50_58.60_58.70_,15_3_1_3_7_,58.00_57.90_57.80_57.70_57.60_,10_8_4_8_7_
09:28:04,58.00,5,84,58.20_58.30_58.50_58.60_58.70_,15_3_1_3_8_,58.00_57.90_57.80_57.70_57.60_,11_8_5_8_7_
09:28:35,58.00,1,85,58.20_58.30_58.50_58.60_58.70_,15_3_1_3_8_,58.00_57.90_57.80_57.70_57.60_,10_8_5_8_7_
09:29:06,58.00,1,85,58.20_58.30_58.50_58.60_58.70_,15_3_1_3_8_,58.00_57.90_57.80_57.70_57.60_,11_8_5_8_7_
09:29:31,58.00,1,85,58.20_58.30_58.50_58.60_58.70_,15_4_1_3_8_,58.00_57.90_57.80_57.70_57.60_,11_8_5_8_7_
09:29:41,58.00,5,90,58.20_58.30_58.50_58.60_58.70_,15_4_1_3_8_,58.00_57.90_57.80_57.70_57.60_,6_8_5_8_7_
09:29:57,58.00,5,90,58.20_58.30_58.50_58.60_58.70_,15_4_1_3_8_,58.00_57.90_57.80_57.70_57.60_,9_8_5_8_7_
09:30:22,58.00,5,90,58.20_58.30_58.50_58.60_58.70_,15_4_4_3_8_,58.00_57.90_57.80_57.70_57.60_,9_8_5_8_7_
09:30:33,58.00,5,90,58.20_58.30_58.50_58.60_58.70_,15_4_4_3_8_,58.00_57.90_57.80_57.70_57.60_,10_8_5_8_7_
09:31:19,58.00,2,92,58.20_58.30_58.50_58.60_58.70_,27_4_1_3_9_,58.00_57.90_57.80_57.70_57.60_,8_8_5_8_8_
09:31:34,58.00,1,93,58.20_58.30_58.50_58.60_58.70_,27_4_1_3_9_,58.00_57.90_57.80_57.70_57.60_,7_8_5_8_8_
09:33:17,58.00,5,98,58.20_58.30_58.50_58.60_58.70_,27_4_1_3_9_,58.00_57.90_57.80_57.70_57.60_,1_8_5_9_6_
09:33:53,58.00,5,98,58.20_58.30_58.50_58.60_58.70_,27_4_1_3_9_,58.00_57.90_57.80_57.70_57.60_,4_8_5_9_6_
09:34:34,58.00,1,99,58.20_58.30_58.50_58.60_58.70_,27_4_1_3_9_,58.00_57.90_57.80_57.70_57.60_,3_8_5_9_6_
09:34:49,58.00,3,102,58.20_58.30_58.50_58.60_58.70_,27_4_1_3_9_,57.90_57.80_57.70_57.60_57.50_,8_5_9_6_5_
