09:00:00,86.20,709,709,86.20_86.30_86.40_86.50_86.60_,4_58_150_199_107_,86.10_86.00_85.90_85.80_85.70_,2_72_25_33_39_
09:00:05,86.10,24,733,86.20_86.30_86.40_86.50_86.60_,7_72_173_230_107_,86.10_86.00_85.90_85.80_85.70_,5_92_26_33_39_
09:00:10,86.10,10,743,86.10_86.20_86.30_86.40_86.50_,18_88_74_237_230_,86.00_85.90_85.80_85.70_85.60_,93_25_33_39_10_
09:00:16,86.10,3,746,86.10_86.20_86.30_86.40_86.50_,94_120_101_293_199_,86.00_85.90_85.80_85.70_85.60_,105_33_36_39_10_
09:00:21,86.10,23,769,86.10_86.20_86.30_86.40_86.50_,75_144_98_284_199_,86.00_85.90_85.80_85.70_85.60_,136_64_37_39_10_
09:00:26,86.10,13,782,86.10_86.20_86.30_86.40_86.50_,127_148_98_222_199_,86.00_85.90_85.80_85.70_85.60_,148_61_37_40_10_
09:00:31,86.10,7,789,86.10_86.20_86.30_86.40_86.50_,165_167_97_181_251_,86.00_85.90_85.80_85.70_85.60_,160_72_36_40_10_
09:00:36,86.10,2,791,86.10_86.20_86.30_86.40_86.50_,185_178_97_181_251_,86.00_85.90_85.80_85.70_85.60_,162_74_36_40_11_
09:00:41,86.00,100,891,86.10_86.20_86.30_86.40_86.50_,185_179_79_181_251_,86.00_85.90_85.80_85.70_85.60_,71_74_36_40_11_
09:00:46,86.00,49,940,86.10_86.20_86.30_86.40_86.50_,197_179_79_152_251_,86.00_85.90_85.80_85.70_85.60_,55_71_34_40_11_
09:00:52,86.00,34,974,86.10_86.20_86.30_86.40_86.50_,260_182_79_152_251_,86.00_85.90_85.80_85.70_85.60_,13_74_34_47_14_
09:00:57,86.00,13,987,86.10_86.20_86.30_86.40_86.50_,296_161_73_152_252_,86.00_85.90_85.80_85.70_85.60_,6_78_35_40_11_
09:01:02,86.00,7,994,86.10_86.20_86.30_86.40_86.50_,333_157_73_152_252_,86.00_85.90_85.80_85.70_85.60_,18_55_36_40_11_
09:01:07,86.10,21,1015,86.10_86.20_86.30_86.40_86.50_,321_159_73_152_255_,86.00_85.90_85.80_85.70_85.60_,25_38_35_40_26_
09:01:12,86.00,35,1050,86.00_86.10_86.20_86.30_86.40_,7_321_138_73_152_,85.90_85.80_85.70_85.60_85.50_,54_35_40_26_65_
09:01:17,85.90,17,1067,86.00_86.10_86.20_86.30_86.40_,89_249_127_63_191_,85.90_85.80_85.70_85.60_85.50_,60_39_40_11_149_
09:01:22,85.90,14,1081,86.00_86.10_86.20_86.30_86.40_,115_213_114_64_191_,85.90_85.80_85.70_85.60_85.50_,49_45_40_11_149_
09:01:27,85.90,56,1137,85.90_86.00_86.10_86.20_86.30_,9_131_147_118_64_,85.80_85.70_85.60_85.50_85.40_,45_38_12_149_12_
09:01:33,85.80,19,1156,85.90_86.00_86.10_86.20_86.30_,87_55_90_99_77_,85.80_85.70_85.60_85.50_85.40_,33_43_12_65_96_
09:01:38,85.80,3,1159,85.90_86.00_86.10_86.20_86.30_,135_34_72_98_83_,85.80_85.70_85.60_85.50_85.40_,30_31_12_65_96_
09:01:43,85.80,19,1178,85.90_86.00_86.10_86.20_86.30_,132_36_71_98_83_,85.80_85.70_85.60_85.50_85.40_,11_31_12_65_96_
09:01:48,85.80,13,1191,85.80_85.90_86.00_86.10_86.20_,17_156_38_74_98_,85.70_85.60_85.50_85.40_85.30_,31_12_65_96_41_
09:01:53,85.70,16,1207,85.80_85.90_86.00_86.10_86.20_,118_166_19_22_97_,85.70_85.60_85.50_85.40_85.30_,25_28_65_12_127_
09:02:29,85.70,10,1309,85.70_85.80_85.90_86.00_86.10_,148_85_106_12_8_,85.60_85.50_85.40_85.30_85.20_,14_71_14_42_144_
09:02:34,85.60,8,1317,85.70_85.80_85.90_86.00_86.10_,151_86_108_12_8_,85.60_85.50_85.40_85.30_85.20_,18_71_14_42_144_
09:02:39,85.60,10,1327,85.70_85.80_85.90_86.00_86.10_,151_63_109_15_8_,85.60_85.50_85.40_85.30_85.20_,16_70_19_42_144_
09:02:44,85.60,10,1337,85.70_85.80_85.90_86.00_86.10_,166_63_106_15_8_,85.60_85.50_85.40_85.30_85.20_,23_72_19_42_144_
09:02:49,85.60,9,1346,85.70_85.80_85.90_86.00_86.10_,174_63_108_15_8_,85.60_85.50_85.40_85.30_85.20_,17_75_19_42_144_
09:02:55,85.70,5,1351,85.70_85.80_85.90_86.00_86.10_,176_52_91_15_8_,85.60_85.50_85.40_85.30_85.20_,20_74_19_93_146_
09:03:00,85.60,8,1359,85.70_85.80_85.90_86.00_86.10_,181_52_87_15_8_,85.60_85.50_85.40_85.30_85.20_,15_74_19_94_147_
09:03:05,85.70,46,1405,85.70_85.80_85.90_86.00_86.10_,201_44_80_15_8_,85.60_85.50_85.40_85.30_85.20_,15_74_19_97_147_
09:04:11,85.60,4,1695,85.70_85.80_85.90_86.00_86.10_,86_12_3_14_9_,85.60_85.50_85.40_85.30_85.20_,34_96_28_58_213_
09:04:17,85.70,2,1697,85.70_85.80_85.90_86.00_86.10_,84_13_3_14_9_,85.60_85.50_85.40_85.30_85.20_,38_95_31_58_205_
09:04:22,85.70,2,1699,85.70_85.80_85.90_86.00_86.10_,82_13_3_14_9_,85.60_85.50_85.40_85.30_85.20_,43_93_31_58_206_
