09:00:07,11.10,62,62,11.10_11.15_11.20_11.25_11.30_,15_29_82_117_199_,11.05_11.00_10.95_10.90_10.85_,106_213_46_88_6_
09:00:12,11.10,62,62,11.10_11.15_11.20_11.25_11.30_,25_29_82_117_199_,11.05_11.00_10.95_10.90_10.85_,131_213_46_88_6_
09:00:23,11.10,62,62,11.10_11.15_11.20_11.25_11.30_,25_29_82_117_199_,11.05_11.00_10.95_10.90_10.85_,131_214_46_88_6_
09:00:28,11.10,62,62,11.10_11.15_11.20_11.25_11.30_,26_29_82_117_199_,11.05_11.00_10.95_10.90_10.85_,131_214_49_88_6_
09:00:33,11.10,26,88,11.10_11.15_11.20_11.25_11.30_,2_29_84_117_199_,11.05_11.00_10.95_10.90_10.85_,131_214_49_88_6_
09:00:38,11.10,2,90,11.15_11.20_11.25_11.30_11.35_,29_84_117_199_111_,11.10_11.05_11.00_10.95_10.90_,12_131_214_49_88_
09:00:43,11.10,1,91,11.15_11.20_11.25_11.30_11.35_,29_84_117_199_111_,11.10_11.05_11.00_10.95_10.90_,21_131_214_49_88_
09:00:53,11.10,5,96,11.15_11.20_11.25_11.30_11.35_,29_84_117_199_111_,11.10_11.05_11.00_10.95_10.90_,23_130_214_49_88_
09:00:58,11.10,5,96,11.15_11.20_11.25_11.30_11.35_,29_84_117_199_111_,11.10_11.05_11.00_10.95_10.90_,23_130_219_49_88_
09:01:09,11.10,5,96,11.15_11.20_11.25_11.30_11.35_,29_84_117_199_131_,11.10_11.05_11.00_10.95_10.90_,26_130_221_49_93_
09:01:14,11.10,5,96,11.15_11.20_11.25_11.30_11.35_,29_84_117_199_136_,11.10_11.05_11.00_10.95_10.90_,16_130_221_49_93_
09:01:19,11.10,1,97,11.15_11.20_11.25_11.30_11.35_,29_84_117_199_136_,11.10_11.05_11.00_10.95_10.90_,15_130_221_49_93_
09:01:24,11.10,5,102,11.10_11.15_11.20_11.25_11.30_,6_29_84_117_199_,11.05_11.00_10.95_10.90_10.85_,130_221_49_92_6_
09:01:29,11.10,2,104,11.10_11.15_11.20_11.25_11.30_,4_30_84_117_199_,11.05_11.00_10.95_10.90_10.85_,130_221_49_92_6_
09:01:34,11.10,3,107,11.10_11.15_11.20_11.25_11.30_,1_30_84_117_199_,11.05_11.00_10.95_10.90_10.85_,130_221_49_92_6_
09:01:39,11.10,1,108,11.15_11.20_11.25_11.30_11.35_,30_84_117_199_136_,11.10_11.05_11.00_10.95_10.90_,4_130_218_49_92_
09:01:45,11.10,1,108,11.15_11.20_11.25_11.30_11.35_,29_86_117_202_136_,11.10_11.05_11.00_10.95_10.90_,4_130_218_49_92_
09:01:50,11.10,1,109,11.15_11.20_11.25_11.30_11.35_,49_66_117_202_136_,11.10_11.05_11.00_10.95_10.90_,3_130_219_49_93_
09:01:55,11.10,1,109,11.15_11.20_11.25_11.30_11.35_,55_66_117_202_136_,11.10_11.05_11.00_10.95_10.90_,3_130_221_49_93_
09:02:26,11.10,13,124,11.10_11.15_11.20_11.25_11.30_,7_36_66_117_202_,11.05_11.00_10.95_10.90_10.85_,140_221_49_98_6_
09:02:31,11.10,13,124,11.10_11.15_11.20_11.25_11.30_,7_37_65_117_202_,11.05_11.00_10.95_10.90_10.85_,144_221_49_98_6_
09:02:36,11.10,7,131,11.15_11.20_11.25_11.30_11.35_,37_70_132_202_136_,11.10_11.05_11.00_10.95_10.90_,3_144_221_49_103_
09:02:46,11.10,7,131,11.15_11.20_11.25_11.30_11.35_,36_71_132_202_136_,11.10_11.05_11.00_10.95_10.90_,79_140_221_44_103_
09:02:56,11.10,7,131,11.15_11.20_11.25_11.30_11.35_,56_71_132_202_136_,11.10_11.05_11.00_10.95_10.90_,85_140_221_44_103_
09:03:01,11.10,7,131,11.15_11.20_11.25_11.30_11.35_,56_71_132_202_136_,11.10_11.05_11.00_10.95_10.90_,85_140_221_49_98_
09:04:08,11.15,8,156,11.15_11.20_11.25_11.30_11.35_,40_300_75_202_136_,11.10_11.05_11.00_10.95_10.90_,93_140_216_54_90_
09:04:13,11.15,8,156,11.15_11.20_11.25_11.30_11.35_,40_300_75_202_136_,11.10_11.05_11.00_10.95_10.90_,93_140_221_54_90_
09:04:23,11.15,33,189,11.15_11.20_11.25_11.30_11.35_,7_299_75_202_136_,11.10_11.05_11.00_10.95_10.90_,97_140_221_54_90_
09:04:34,11.15,13,202,11.15_11.20_11.25_11.30_11.35_,24_299_75_202_136_,11.10_11.05_11.00_10.95_10.90_,97_140_221_54_90_
09:04:39,11.15,10,212,11.15_11.20_11.25_11.30_11.35_,14_301_75_202_136_,11.10_11.05_11.00_10.95_10.90_,97_140_221_54_90_
09:04:44,11.15,10,212,11.15_11.20_11.25_11.30_11.35_,64_301_75_202_136_,11.10_11.05_11.00_10.95_10.90_,100_140_221_54_89_
09:04:49,11.15,5,217,11.15_11.20_11.25_11.30_11.35_,60_301_75_202_136_,11.10_11.05_11.00_10.95_10.90_,100_140_221_54_89_
09:04:54,11.15,5,217,11.15_11.20_11.25_11.30_11.35_,60_301_75_202_136_,11.10_11.05_11.00_10.95_10.90_,105_140_221_54_89_
09:04:59,11.15,5,217,11.15_11.20_11.25_11.30_11.35_,60_271_75_202_136_,11.10_11.05_11.00_10.95_10.90_,105_140_221_54_89_
09:05:04,11.15,5,217,11.15_11.20_11.25_11.30_11.35_,90_271_75_205_136_,11.10_11.05_11.00_10.95_10.90_,105_140_221_54_89_
09:05:10,11.15,1,218,11.15_11.20_11.25_11.30_11.35_,89_271_75_205_136_,11.10_11.05_11.00_10.95_10.90_,105_140_221_54_91_
09:05:51,11.10,1,270,11.15_11.20_11.25_11.30_11.35_,90_271_73_215_139_,11.10_11.05_11.00_10.95_10.90_,54_147_222_54_83_
09:05:56,11.10,5,275,11.15_11.20_11.25_11.30_11.35_,90_271_73_215_139_,11.10_11.05_11.00_10.95_10.90_,49_147_222_54_83_
09:06:01,11.10,30,305,11.15_11.20_11.25_11.30_11.35_,90_294_73_215_140_,11.10_11.05_11.00_10.95_10.90_,23_147_222_54_83_
09:06:06,11.10,30,305,11.15_11.20_11.25_11.30_11.35_,60_294_83_215_140_,11.10_11.05_11.00_10.95_10.90_,26_147_222_54_83_
09:06:11,11.10,26,331,11.10_11.15_11.20_11.25_11.30_,5_60_294_83_217_,11.05_11.00_10.95_10.90_10.85_,147_217_54_83_6_
09:06:16,11.05,8,339,11.10_11.15_11.20_11.25_11.30_,5_61_293_83_217_,11.05_11.00_10.95_10.90_10.85_,139_217_49_83_6_
09:06:21,11.05,8,339,11.10_11.15_11.20_11.25_11.30_,10_61_289_83_217_,11.05_11.00_10.95_10.90_10.85_,139_217_49_83_6_
09:06:32,11.05,1,345,11.10_11.15_11.20_11.25_11.30_,15_66_289_83_217_,11.05_11.00_10.95_10.90_10.85_,134_217_49_83_6_
09:06:37,11.05,25,370,11.10_11.15_11.20_11.25_11.30_,15_66_289_83_217_,11.05_11.00_10.95_10.90_10.85_,114_217_49_83_6_
09:06:52,11.05,1,371,11.10_11.15_11.20_11.25_11.30_,30_70_289_83_217_,11.05_11.00_10.95_10.90_10.85_,104_212_48_83_6_
09:07:02,11.10,2,373,11.10_11.15_11.20_11.25_11.30_,28_70_289_88_217_,11.05_11.00_10.95_10.90_10.85_,104_212_48_83_6_
09:07:33,11.10,15,456,11.10_11.15_11.20_11.25_11.30_,9_71_289_88_217_,11.05_11.00_10.95_10.90_10.85_,37_216_48_81_6_
