09:00:11,228.00,9,9,228.00_229.00_230.00_231.00_232.00_,1_9_16_6_9_,227.50_227.00_226.50_226.00_225.50_,1_1_2_3_2_
09:00:16,228.00,9,9,228.00_229.00_230.00_231.00_232.00_,3_8_18_7_9_,227.50_227.00_226.50_226.00_225.50_,1_1_2_3_2_
09:00:21,228.00,9,9,228.00_229.00_230.00_231.00_232.00_,4_9_16_6_9_,227.50_227.00_226.50_226.00_225.50_,1_2_2_4_2_
09:00:31,228.00,9,9,228.00_229.00_230.00_231.00_232.00_,5_9_16_6_9_,227.50_227.00_226.50_226.00_225.50_,1_2_2_4_2_
09:00:36,228.00,9,9,228.00_229.00_230.00_231.00_232.00_,6_9_16_6_9_,227.50_227.00_226.50_226.00_225.50_,1_2_2_4_2_
09:00:42,227.50,1,10,228.00_229.00_230.00_231.00_232.00_,5_9_18_6_9_,227.50_227.00_226.50_226.00_225.50_,1_1_2_4_2_
09:00:47,227.50,1,11,228.00_229.00_230.00_231.00_232.00_,5_9_18_6_9_,227.00_226.50_226.00_225.50_225.00_,1_2_4_2_3_
09:00:52,228.00,2,13,228.00_229.00_230.00_231.00_232.00_,3_9_18_6_10_,227.00_226.50_226.00_225.50_225.00_,1_3_3_2_3_
09:00:57,227.50,1,14,228.00_229.00_230.00_231.00_232.00_,3_3_18_6_10_,227.00_226.50_226.00_225.50_225.00_,1_2_3_2_3_
09:01:02,227.50,1,14,228.00_229.00_230.00_231.00_232.00_,4_3_17_6_10_,227.00_226.50_226.00_225.50_225.00_,4_2_3_2_3_
09:01:07,227.50,1,14,228.00_229.00_230.00_231.00_232.00_,4_7_17_6_10_,227.50_227.00_226.50_226.00_225.50_,3_4_2_3_3_
09:01:12,227.50,1,14,228.00_229.00_229.50_230.00_231.00_,4_3_4_18_6_,227.50_227.00_226.50_226.00_225.50_,3_4_2_4_3_
09:01:18,227.50,1,14,228.00_229.00_229.50_230.00_231.00_,4_3_4_18_6_,227.50_227.00_226.50_226.00_225.50_,3_5_2_4_3_
09:01:23,227.50,1,14,228.00_229.00_229.50_230.00_231.00_,4_3_4_18_6_,227.50_227.00_226.50_226.00_225.50_,5_5_2_4_3_
09:01:38,227.50,1,15,228.00_229.00_229.50_230.00_231.00_,4_3_4_18_6_,227.50_227.00_226.50_226.00_225.50_,5_5_2_4_3_
09:01:53,227.50,1,15,228.00_229.00_229.50_230.00_231.00_,11_2_5_19_6_,227.50_227.00_226.50_226.00_225.50_,5_5_2_4_3_
09:02:29,227.50,1,20,228.00_229.00_229.50_230.00_231.00_,8_4_5_20_6_,227.50_227.00_226.50_226.00_225.50_,2_2_2_5_3_
09:02:34,227.50,1,21,228.00_229.00_229.50_230.00_231.00_,10_7_5_20_6_,227.50_227.00_226.50_226.00_225.50_,1_2_2_5_3_
09:02:39,227.50,1,22,228.00_229.00_229.50_230.00_231.00_,10_7_6_18_6_,227.00_226.50_226.00_225.50_225.00_,2_2_5_3_5_
09:02:45,227.50,1,22,227.50_228.00_229.00_229.50_230.00_,1_10_12_2_18_,227.00_226.50_226.00_225.50_225.00_,3_2_3_4_5_
09:02:50,227.50,1,22,227.50_228.00_228.50_229.00_229.50_,1_10_4_8_2_,227.00_226.50_226.00_225.50_225.00_,3_3_3_3_6_
09:02:55,227.50,1,22,227.50_228.00_228.50_229.00_229.50_,2_10_4_9_1_,227.00_226.50_226.00_225.50_225.00_,3_3_3_3_6_
09:03:05,227.50,1,22,227.50_228.00_228.50_229.00_229.50_,2_10_4_9_1_,227.00_226.50_226.00_225.50_225.00_,3_3_2_3_6_
09:04:01,227.50,1,26,227.50_228.00_228.50_229.00_229.50_,1_4_4_9_1_,227.00_226.50_226.00_225.50_225.00_,2_4_3_3_6_
09:04:17,227.50,1,26,227.50_228.00_228.50_229.00_229.50_,1_4_4_10_1_,227.00_226.50_226.00_225.50_225.00_,2_4_3_3_6_
09:04:27,227.50,1,27,228.00_228.50_229.00_229.50_230.00_,4_4_10_1_19_,227.00_226.50_226.00_225.50_225.00_,2_4_3_3_6_
09:04:32,227.50,1,27,228.00_228.50_229.00_229.50_230.00_,4_1_14_1_19_,227.00_226.50_226.00_225.50_225.00_,2_4_3_4_6_
09:04:37,227.50,1,27,227.50_228.00_228.50_229.00_229.50_,1_4_1_14_1_,227.00_226.50_226.00_225.50_225.00_,2_4_3_4_5_
09:04:48,227.50,1,27,227.50_228.00_228.50_229.00_229.50_,2_4_5_10_1_,227.00_226.50_226.00_225.50_225.00_,1_5_3_3_7_
09:04:53,227.50,1,27,227.50_228.00_228.50_229.00_229.50_,3_3_5_10_1_,227.00_226.50_226.00_225.50_225.00_,1_5_3_3_7_
09:04:58,227.00,1,28,227.50_228.00_228.50_229.00_229.50_,3_3_5_10_1_,226.50_226.00_225.50_225.00_224.00_,5_3_3_7_15_
09:05:03,227.00,1,28,227.50_228.00_228.50_229.00_229.50_,3_3_11_4_1_,226.50_226.00_225.50_225.00_224.00_,6_3_2_7_16_
09:05:08,227.00,1,28,227.50_228.00_228.50_229.00_229.50_,3_3_11_4_1_,226.50_226.00_225.50_225.00_224.00_,8_3_2_7_16_
09:05:49,227.00,1,28,227.00_227.50_228.00_228.50_229.00_,1_3_4_11_5_,226.50_226.00_225.50_225.00_224.50_,8_2_2_6_1_
09:05:59,227.00,1,28,227.00_227.50_228.00_228.50_229.00_,3_2_4_11_4_,226.50_226.00_225.50_225.00_224.50_,9_2_2_6_1_
09:06:10,227.00,1,29,227.00_227.50_228.00_228.50_229.00_,2_2_4_11_4_,226.50_226.00_225.50_225.00_224.50_,7_2_2_6_1_
09:06:15,227.00,1,30,227.00_227.50_228.00_228.50_229.00_,2_1_4_11_5_,226.50_226.00_225.50_225.00_224.50_,7_2_2_6_1_
09:06:20,227.00,1,30,227.00_227.50_228.00_228.50_229.00_,3_1_4_11_5_,226.50_226.00_225.50_225.00_224.50_,7_2_2_6_1_
09:06:25,227.00,1,30,227.00_227.50_228.00_228.50_229.00_,3_1_4_12_4_,226.50_226.00_225.50_225.00_224.50_,8_2_2_7_1_
09:06:35,226.50,8,38,227.00_227.50_228.00_228.50_229.00_,3_1_4_12_4_,226.00_225.50_225.00_224.50_224.00_,2_2_7_1_16_
09:06:40,226.50,8,38,226.50_227.00_227.50_228.00_228.50_,1_4_2_13_2_,226.00_225.50_225.00_224.50_224.00_,2_2_8_1_17_
