09:00:16,11.85,14,14,11.90_11.95_12.00_12.05_12.10_,7_25_209_5_48_,11.85_11.80_11.75_11.70_11.65_,27_30_19_23_46_
09:00:21,11.85,14,14,11.90_11.95_12.00_12.05_12.10_,8_25_211_5_48_,11.85_11.80_11.75_11.70_11.65_,43_30_19_23_46_
09:00:26,11.85,14,14,11.90_11.95_12.00_12.05_12.10_,12_25_211_5_48_,11.85_11.80_11.75_11.70_11.65_,43_30_19_23_46_
09:00:47,11.85,14,14,11.90_11.95_12.00_12.05_12.10_,12_25_211_5_48_,11.85_11.80_11.75_11.70_11.65_,48_30_19_23_46_
09:00:57,11.85,14,14,11.90_11.95_12.00_12.05_12.10_,12_25_211_7_48_,11.85_11.80_11.75_11.70_11.65_,48_30_19_23_46_
09:01:33,11.85,14,14,11.90_11.95_12.00_12.05_12.10_,12_25_218_7_48_,11.85_11.80_11.75_11.70_11.65_,48_30_19_23_46_
09:01:43,11.85,14,14,11.90_11.95_12.00_12.05_12.10_,22_25_218_7_48_,11.85_11.80_11.75_11.70_11.65_,48_30_19_23_46_
09:02:24,11.85,5,19,11.90_11.95_12.00_12.05_12.10_,24_28_220_7_48_,11.85_11.80_11.75_11.70_11.65_,45_30_19_26_46_
09:03:00,11.90,5,24,11.90_11.95_12.00_12.05_12.10_,19_28_220_7_48_,11.85_11.80_11.75_11.70_11.65_,45_30_19_26_46_
09:03:05,11.90,6,30,11.90_11.95_12.00_12.05_12.10_,13_28_220_7_48_,11.85_11.80_11.75_11.70_11.65_,39_30_19_26_46_
09:04:12,11.90,6,30,11.90_11.95_12.00_12.05_12.10_,14_31_227_7_48_,11.85_11.80_11.75_11.70_11.65_,22_40_19_26_46_
09:04:17,11.90,3,33,11.90_11.95_12.00_12.05_12.10_,11_31_227_7_48_,11.85_11.80_11.75_11.70_11.65_,24_40_19_26_46_
09:04:22,11.90,3,33,11.90_11.95_12.00_12.05_12.10_,11_31_227_17_48_,11.85_11.80_11.75_11.70_11.65_,24_40_19_26_46_
09:04:27,11.90,2,35,11.90_11.95_12.00_12.05_12.10_,9_31_227_17_48_,11.85_11.80_11.75_11.70_11.65_,24_40_23_26_46_
09:04:37,11.90,2,35,11.90_11.95_12.00_12.05_12.10_,9_31_237_17_48_,11.85_11.80_11.75_11.70_11.65_,24_40_23_26_46_
09:04:48,11.90,2,35,11.90_11.95_12.00_12.05_12.10_,9_31_237_17_48_,11.85_11.80_11.75_11.70_11.65_,26_40_23_26_46_
09:04:58,11.90,2,35,11.90_11.95_12.00_12.05_12.10_,9_31_241_17_48_,11.85_11.80_11.75_11.70_11.65_,26_40_23_26_46_
09:05:03,11.90,2,35,11.90_11.95_12.00_12.05_12.10_,9_31_241_17_48_,11.85_11.80_11.75_11.70_11.65_,28_40_23_26_46_
