09:00:03,56.60,43,43,56.70_56.80_56.90_57.00_57.10_,7_37_44_22_17_,56.60_56.50_56.30_56.20_56.10_,3_8_3_5_8_
09:00:09,56.60,43,43,56.70_56.80_56.90_57.00_57.10_,7_33_44_22_17_,56.60_56.50_56.30_56.20_56.10_,3_8_3_5_8_
09:00:14,56.60,3,46,56.70_56.80_56.90_57.00_57.10_,10_34_44_22_17_,56.60_56.50_56.40_56.30_56.20_,1_8_1_3_5_
09:00:19,56.60,3,46,56.70_56.80_56.90_57.00_57.10_,18_40_44_22_17_,56.60_56.50_56.40_56.30_56.20_,1_8_1_3_5_
09:00:24,56.70,12,58,56.70_56.80_56.90_57.00_57.10_,7_40_45_22_17_,56.60_56.50_56.40_56.30_56.20_,2_9_1_3_5_
09:00:29,56.70,2,60,56.70_56.80_56.90_57.00_57.10_,3_44_45_22_17_,56.60_56.50_56.40_56.30_56.20_,2_9_1_3_5_
09:00:34,56.60,2,62,56.70_56.80_56.90_57.00_57.10_,2_45_45_22_17_,56.60_56.50_56.40_56.30_56.20_,2_9_1_3_5_
09:00:39,56.70,2,64,56.70_56.80_56.90_57.00_57.10_,1_45_45_22_17_,56.60_56.50_56.40_56.30_56.20_,1_9_1_3_5_
09:00:45,56.80,10,74,56.80_56.90_57.00_57.10_57.20_,37_45_23_17_18_,56.60_56.50_56.40_56.30_56.20_,2_9_1_3_5_
09:00:50,56.80,1,75,56.80_56.90_57.00_57.10_57.20_,39_45_23_17_18_,56.60_56.50_56.40_56.30_56.20_,2_9_1_3_5_
09:00:55,56.80,1,75,56.70_56.80_56.90_57.00_57.10_,1_39_45_24_17_,56.60_56.50_56.30_56.20_56.10_,2_9_3_6_8_
09:01:00,56.70,3,78,56.70_56.80_56.90_57.00_57.10_,4_33_45_24_17_,56.60_56.50_56.30_56.20_56.10_,2_9_3_6_8_
09:01:05,56.80,13,91,56.80_56.90_57.00_57.10_57.20_,25_45_24_24_17_,56.60_56.50_56.30_56.20_56.10_,2_9_6_21_8_
09:01:10,56.80,13,91,56.80_56.90_57.00_57.10_57.20_,25_45_24_24_17_,56.60_56.50_56.30_56.20_56.10_,6_9_22_28_8_
09:01:15,56.80,13,91,56.80_56.90_57.00_57.10_57.20_,25_45_24_24_17_,56.60_56.50_56.30_56.20_56.10_,5_9_22_28_8_
09:01:26,56.60,8,100,56.70_56.80_56.90_57.00_57.10_,11_25_45_24_24_,56.60_56.50_56.30_56.20_56.10_,2_9_6_41_12_
09:01:31,56.70,1,101,56.70_56.80_56.90_57.00_57.10_,11_25_45_24_24_,56.60_56.50_56.30_56.20_56.10_,2_9_6_41_12_
09:01:36,56.70,1,101,56.70_56.80_56.90_57.00_57.10_,11_25_45_24_24_,56.60_56.50_56.30_56.20_56.10_,5_9_6_41_12_
09:01:41,56.60,5,106,56.70_56.80_56.90_57.00_57.10_,11_25_45_25_24_,56.60_56.50_56.30_56.20_56.10_,1_9_6_41_12_
09:01:51,56.70,4,110,56.70_56.80_56.90_57.00_57.10_,7_24_45_25_24_,56.60_56.50_56.30_56.20_56.10_,3_9_6_41_12_
09:02:27,56.60,1,115,56.70_56.80_56.90_57.00_57.10_,22_24_45_28_24_,56.50_56.30_56.20_56.10_56.00_,9_3_25_30_45_
09:02:32,56.70,3,118,56.70_56.80_56.90_57.00_57.10_,20_24_46_29_24_,56.50_56.30_56.20_56.10_56.00_,11_3_25_30_45_
09:02:37,56.70,3,118,56.70_56.80_56.90_57.00_57.10_,20_24_46_37_17_,56.60_56.50_56.30_56.20_56.10_,6_9_3_26_30_
09:02:42,56.70,5,123,56.70_56.80_56.90_57.00_57.10_,15_24_46_29_25_,56.60_56.50_56.30_56.20_56.10_,4_11_7_41_13_
09:02:48,56.70,5,123,56.70_56.80_56.90_57.00_57.10_,14_24_46_29_25_,56.60_56.50_56.30_56.20_56.10_,7_9_7_41_13_
09:02:58,56.70,5,128,56.70_56.80_56.90_57.00_57.10_,11_24_46_29_25_,56.60_56.50_56.30_56.20_56.10_,7_9_7_41_13_
09:03:03,56.70,5,128,56.70_56.80_56.90_57.00_57.10_,12_26_46_29_25_,56.60_56.50_56.30_56.20_56.10_,7_9_7_41_13_
09:04:10,56.70,8,147,56.70_56.80_56.90_57.00_57.10_,11_21_48_37_25_,56.60_56.50_56.30_56.20_56.10_,9_9_14_41_15_
09:04:15,56.70,8,147,56.70_56.80_56.90_57.00_57.10_,11_21_48_37_24_,56.60_56.50_56.30_56.20_56.10_,9_9_14_41_15_
09:04:25,56.60,1,148,56.70_56.80_56.90_57.00_57.10_,14_21_48_39_24_,56.60_56.50_56.40_56.30_56.20_,8_9_1_10_44_
09:04:30,56.60,4,152,56.70_56.80_56.90_57.00_57.10_,14_21_48_39_24_,56.60_56.50_56.40_56.30_56.20_,6_9_1_13_46_
09:04:35,56.70,5,157,56.70_56.80_56.90_57.00_57.10_,13_21_48_39_24_,56.60_56.50_56.40_56.30_56.20_,6_9_1_13_46_
09:04:40,56.70,5,157,56.70_56.80_56.90_57.00_57.10_,13_21_48_39_24_,56.60_56.50_56.40_56.30_56.20_,8_9_1_9_49_
09:04:46,56.70,1,158,56.70_56.80_56.90_57.00_57.10_,12_23_48_39_24_,56.60_56.50_56.40_56.30_56.20_,8_9_1_9_49_
09:04:56,56.60,1,159,56.70_56.80_56.90_57.00_57.10_,12_23_48_39_24_,56.60_56.50_56.40_56.30_56.20_,10_9_1_9_49_
09:05:01,56.60,1,159,56.70_56.80_56.90_57.00_57.10_,13_23_48_39_24_,56.60_56.50_56.40_56.30_56.20_,8_9_1_12_46_
09:05:11,56.70,9,168,56.70_56.80_56.90_57.00_57.10_,13_23_48_39_24_,56.60_56.50_56.40_56.30_56.20_,13_9_1_9_49_
09:05:47,56.60,7,188,56.60_56.70_56.80_56.90_57.00_,5_26_32_48_39_,56.50_56.40_56.30_56.20_56.10_,9_1_12_46_11_
09:05:52,56.70,11,199,56.70_56.80_56.90_57.00_57.10_,20_32_48_47_16_,56.50_56.40_56.30_56.20_56.10_,13_1_9_10_48_
09:05:58,56.70,11,199,56.60_56.70_56.80_56.90_57.00_,5_21_35_48_47_,56.50_56.40_56.30_56.20_56.10_,16_1_9_25_33_
09:06:03,56.70,11,199,56.60_56.70_56.80_56.90_57.00_,5_21_35_48_51_,56.50_56.40_56.30_56.20_56.10_,16_1_9_7_51_
09:06:08,56.70,11,199,56.60_56.70_56.80_56.90_57.00_,5_21_35_48_51_,56.50_56.40_56.30_56.20_56.10_,14_1_9_7_51_
09:06:13,56.70,11,199,56.60_56.70_56.80_56.90_57.00_,6_22_34_48_51_,56.50_56.40_56.30_56.20_56.10_,14_1_9_7_51_
09:06:18,56.50,5,204,56.60_56.70_56.80_56.90_57.00_,7_22_34_48_51_,56.50_56.40_56.30_56.20_56.10_,9_1_9_7_51_
09:06:23,56.50,5,204,56.60_56.70_56.80_56.90_57.00_,9_21_34_48_51_,56.50_56.40_56.30_56.20_56.10_,10_1_9_10_48_
09:06:33,56.50,2,214,56.60_56.70_56.80_56.90_57.00_,11_21_29_48_51_,56.40_56.30_56.20_56.10_56.00_,7_9_10_48_45_
09:06:39,56.60,5,219,56.60_56.70_56.80_56.90_57.00_,7_21_30_56_43_,56.40_56.30_56.20_56.10_56.00_,12_9_7_48_50_
09:06:59,56.40,10,229,56.60_56.70_56.80_56.90_57.00_,21_31_33_45_51_,56.40_56.30_56.20_56.10_56.00_,4_9_7_48_51_
09:07:04,56.40,10,229,56.60_56.70_56.80_56.90_57.00_,21_32_33_43_51_,56.40_56.30_56.20_56.10_56.00_,4_9_7_48_51_
09:07:35,56.40,1,235,56.50_56.60_56.70_56.80_56.90_,8_16_33_35_51_,56.30_56.20_56.10_56.00_55.90_,9_7_10_85_9_
09:07:40,56.60,11,246,56.60_56.70_56.80_56.90_57.00_,13_43_35_51_44_,56.40_56.30_56.20_56.10_56.00_,1_8_7_10_85_
09:07:45,56.60,11,246,56.60_56.70_56.80_56.90_57.00_,13_43_35_51_44_,56.40_56.30_56.20_56.10_56.00_,1_13_10_29_71_
09:07:50,56.60,11,246,56.50_56.60_56.70_56.80_56.90_,5_13_43_30_51_,56.40_56.30_56.20_56.10_56.00_,2_11_10_29_71_
09:08:01,56.40,14,261,56.40_56.50_56.60_56.70_56.80_,6_19_14_43_15_,56.30_56.20_56.10_56.00_55.90_,11_10_14_86_4_
09:08:06,56.40,7,268,56.40_56.50_56.60_56.70_56.80_,1_19_10_43_22_,56.30_56.20_56.10_56.00_55.90_,19_12_10_52_42_
09:08:42,56.30,15,294,56.50_56.60_56.70_56.80_56.90_,16_12_41_14_51_,56.40_56.30_56.20_56.10_56.00_,8_5_12_30_71_
09:08:52,56.30,15,294,56.50_56.60_56.70_56.80_56.90_,16_12_41_14_52_,56.40_56.30_56.20_56.10_56.00_,8_5_12_30_71_
09:08:57,56.40,2,296,56.50_56.60_56.70_56.80_56.90_,16_12_41_14_52_,56.40_56.30_56.20_56.10_56.00_,8_3_12_30_71_
09:09:07,56.40,2,296,56.50_56.60_56.70_56.80_56.90_,17_12_41_24_52_,56.40_56.30_56.20_56.10_56.00_,8_8_12_15_86_
09:09:28,56.50,5,302,56.50_56.60_56.70_56.80_56.90_,14_12_41_24_52_,56.40_56.30_56.20_56.10_56.00_,9_8_12_15_87_
09:09:38,56.50,5,302,56.50_56.60_56.70_56.80_56.90_,15_17_41_24_52_,56.40_56.30_56.20_56.10_56.00_,10_8_12_15_87_
09:09:43,56.50,5,302,56.50_56.60_56.70_56.80_56.90_,15_18_41_24_52_,56.40_56.30_56.20_56.10_56.00_,10_8_12_15_87_
09:09:48,56.50,5,302,56.50_56.60_56.70_56.80_56.90_,15_18_31_24_52_,56.40_56.30_56.20_56.10_56.00_,10_8_12_15_87_
09:09:58,56.50,2,304,56.50_56.60_56.70_56.80_56.90_,13_18_31_34_52_,56.40_56.30_56.20_56.10_56.00_,10_8_12_15_87_
09:10:04,56.50,3,307,56.50_56.60_56.70_56.80_56.90_,4_24_31_34_52_,56.40_56.30_56.20_56.10_56.00_,10_8_12_15_87_
09:10:09,56.50,2,309,56.50_56.60_56.70_56.80_56.90_,2_24_31_34_52_,56.40_56.30_56.20_56.10_56.00_,8_8_12_15_87_
09:10:14,56.50,2,311,56.60_56.70_56.80_56.90_57.00_,24_31_34_52_44_,56.50_56.40_56.30_56.20_56.10_,3_5_8_12_15_
09:10:19,56.50,2,311,56.60_56.70_56.80_56.90_57.00_,24_31_34_44_52_,56.50_56.40_56.30_56.20_56.10_,10_3_8_15_48_
09:10:24,56.50,2,311,56.60_56.70_56.80_56.90_57.00_,32_31_34_44_52_,56.50_56.40_56.30_56.20_56.10_,12_1_8_14_48_
09:10:29,56.50,2,311,56.60_56.70_56.80_56.90_57.00_,32_31_34_44_52_,56.50_56.40_56.30_56.20_56.10_,14_1_8_14_48_
09:10:34,56.50,2,311,56.60_56.70_56.80_56.90_57.00_,32_31_34_44_52_,56.50_56.40_56.30_56.20_56.10_,15_1_8_14_48_
09:10:39,56.50,2,311,56.60_56.70_56.80_56.90_57.00_,34_31_34_44_52_,56.50_56.40_56.30_56.20_56.10_,15_1_9_14_48_
09:10:45,56.50,1,312,56.60_56.70_56.80_56.90_57.00_,34_31_34_44_52_,56.50_56.40_56.30_56.20_56.10_,14_1_10_14_48_
09:10:55,56.60,5,317,56.60_56.70_56.80_56.90_57.00_,31_31_34_44_52_,56.50_56.40_56.30_56.20_56.10_,14_1_10_14_48_
