09:00:08,39.60,10,10,39.65_39.70_39.75_39.80_39.85_,4_4_4_7_8_,39.60_39.55_39.50_39.45_39.40_,1_10_23_4_7_
09:00:13,39.60,1,11,39.65_39.70_39.75_39.80_39.85_,4_4_4_7_8_,39.60_39.55_39.50_39.45_39.40_,1_10_23_4_7_
09:00:18,39.60,1,12,39.65_39.70_39.75_39.80_39.85_,5_5_5_7_8_,39.55_39.50_39.45_39.40_39.35_,10_23_4_7_9_
09:00:23,39.60,1,13,39.65_39.70_39.75_39.80_39.85_,5_5_5_7_8_,39.55_39.50_39.45_39.40_39.35_,10_23_4_7_9_
09:00:28,39.60,1,13,39.65_39.70_39.75_39.80_39.85_,5_5_5_7_8_,39.60_39.55_39.50_39.45_39.40_,2_10_23_4_7_
09:00:39,39.65,1,14,39.65_39.70_39.75_39.80_39.85_,4_5_5_7_8_,39.60_39.55_39.50_39.45_39.40_,13_10_23_4_7_
09:00:44,39.65,1,14,39.65_39.70_39.75_39.80_39.85_,3_5_5_7_8_,39.60_39.55_39.50_39.45_39.40_,13_10_23_4_7_
09:00:49,39.70,6,20,39.70_39.75_39.80_39.85_39.90_,2_5_7_8_15_,39.65_39.60_39.55_39.50_39.45_,2_13_10_23_4_
09:00:54,39.65,1,21,39.70_39.75_39.80_39.85_39.90_,5_5_8_8_15_,39.65_39.60_39.55_39.50_39.45_,3_11_10_23_4_
09:00:59,39.65,1,21,39.70_39.75_39.80_39.85_39.90_,5_5_8_8_15_,39.65_39.60_39.55_39.50_39.45_,9_11_10_24_4_
09:01:20,39.65,1,21,39.70_39.75_39.80_39.85_39.90_,5_5_8_8_15_,39.65_39.60_39.55_39.50_39.45_,10_11_10_24_4_
09:01:25,39.65,10,31,39.70_39.75_39.80_39.85_39.90_,5_5_8_11_15_,39.60_39.55_39.50_39.45_39.40_,11_10_24_29_6_
09:01:30,39.60,2,33,39.65_39.70_39.75_39.80_39.85_,2_5_5_8_11_,39.60_39.55_39.50_39.45_39.40_,9_10_24_4_44_
09:01:35,39.60,2,33,39.70_39.75_39.80_39.85_39.90_,5_5_10_10_15_,39.60_39.55_39.50_39.45_39.40_,9_10_24_4_43_
09:01:40,39.70,5,38,39.75_39.80_39.85_39.90_39.95_,5_8_11_17_7_,39.70_39.60_39.55_39.50_39.45_,1_9_10_24_4_
09:01:45,39.70,1,39,39.70_39.75_39.80_39.85_39.90_,1_5_8_8_18_,39.60_39.55_39.50_39.45_39.40_,10_10_23_42_5_
09:01:51,39.60,1,40,39.70_39.75_39.80_39.85_39.90_,1_6_10_8_17_,39.60_39.55_39.50_39.45_39.40_,9_10_23_4_43_
09:01:56,39.60,1,40,39.75_39.80_39.85_39.90_39.95_,5_8_11_17_7_,39.60_39.55_39.50_39.45_39.40_,9_10_23_4_43_
09:02:21,39.60,1,40,39.75_39.80_39.85_39.90_39.95_,8_8_12_15_9_,39.60_39.55_39.50_39.45_39.40_,9_10_23_4_43_
09:02:42,39.60,1,40,39.70_39.75_39.80_39.85_39.90_,2_8_8_12_15_,39.60_39.55_39.50_39.45_39.40_,9_10_23_4_43_
09:02:47,39.60,1,40,39.70_39.75_39.80_39.85_39.90_,3_7_8_11_17_,39.60_39.55_39.50_39.45_39.40_,9_10_23_4_43_
09:02:52,39.60,1,40,39.70_39.75_39.80_39.85_39.90_,4_7_8_11_17_,39.60_39.55_39.50_39.45_39.40_,9_10_23_4_43_
09:02:57,39.60,1,40,39.70_39.75_39.80_39.85_39.90_,5_7_8_11_17_,39.60_39.55_39.50_39.45_39.40_,12_10_23_4_43_
09:03:02,39.60,2,42,39.70_39.75_39.80_39.85_39.90_,6_7_8_11_17_,39.60_39.55_39.50_39.45_39.40_,10_11_23_4_43_
09:04:09,39.60,1,46,39.65_39.70_39.75_39.80_39.85_,1_7_7_8_11_,39.60_39.55_39.50_39.45_39.40_,8_11_15_4_43_
09:04:14,39.60,1,46,39.65_39.70_39.75_39.80_39.85_,1_5_7_9_10_,39.60_39.55_39.50_39.45_39.40_,8_11_15_4_42_
09:04:19,39.65,1,47,39.70_39.75_39.80_39.85_39.90_,5_7_9_10_13_,39.60_39.55_39.50_39.45_39.40_,8_11_15_4_42_
09:04:29,39.65,1,47,39.70_39.75_39.80_39.85_39.90_,3_7_11_8_15_,39.60_39.55_39.50_39.45_39.40_,7_11_15_4_42_
09:04:40,39.65,1,47,39.70_39.75_39.80_39.85_39.90_,3_7_11_8_15_,39.60_39.55_39.50_39.45_39.40_,7_10_15_4_42_
09:04:50,39.70,2,49,39.70_39.75_39.80_39.85_39.90_,2_7_11_8_15_,39.60_39.55_39.50_39.45_39.40_,7_10_15_4_42_
09:04:55,39.60,1,50,39.70_39.75_39.80_39.85_39.90_,2_7_11_8_15_,39.60_39.55_39.50_39.45_39.40_,6_10_15_4_42_
09:05:00,39.70,1,51,39.70_39.75_39.80_39.85_39.90_,1_7_9_10_15_,39.60_39.55_39.50_39.45_39.40_,6_10_15_4_42_
09:05:05,39.70,1,51,39.70_39.75_39.80_39.85_39.90_,5_7_10_8_15_,39.60_39.55_39.50_39.45_39.40_,6_10_15_4_42_
09:05:10,39.70,1,51,39.70_39.75_39.80_39.85_39.90_,6_7_10_8_15_,39.60_39.55_39.50_39.45_39.40_,6_10_15_4_42_
09:05:51,39.55,4,72,39.60_39.65_39.70_39.75_39.80_,12_1_10_8_9_,39.55_39.50_39.45_39.40_39.35_,5_15_4_5_47_
09:05:57,39.55,1,73,39.60_39.65_39.70_39.75_39.80_,12_1_10_8_9_,39.55_39.50_39.45_39.40_39.35_,5_15_4_5_47_
09:06:02,39.55,1,73,39.60_39.65_39.70_39.75_39.80_,12_1_9_8_9_,39.55_39.50_39.45_39.40_39.35_,6_15_4_5_47_
09:06:07,39.55,6,79,39.60_39.65_39.70_39.75_39.80_,12_1_9_8_9_,39.50_39.45_39.40_39.35_39.30_,15_4_5_47_31_
09:06:12,39.50,2,81,39.55_39.60_39.65_39.70_39.75_,4_12_1_9_8_,39.50_39.45_39.40_39.35_39.30_,14_4_5_9_69_
09:06:17,39.50,2,81,39.55_39.60_39.65_39.70_39.75_,3_11_1_10_8_,39.50_39.45_39.40_39.35_39.30_,14_4_5_9_69_
09:06:22,39.50,2,81,39.55_39.60_39.65_39.70_39.75_,3_11_1_10_8_,39.50_39.45_39.40_39.35_39.30_,13_4_5_9_69_
09:06:32,39.50,1,85,39.55_39.60_39.65_39.70_39.75_,1_11_2_4_8_,39.50_39.45_39.40_39.35_39.30_,11_4_5_9_68_
09:06:38,39.50,1,85,39.60_39.65_39.70_39.75_39.80_,11_2_4_6_5_,39.50_39.45_39.40_39.35_39.30_,11_4_5_9_69_
09:06:48,39.50,1,86,39.60_39.65_39.70_39.75_39.80_,11_2_2_6_7_,39.50_39.45_39.40_39.35_39.30_,10_4_5_9_69_
09:07:08,39.50,1,86,39.60_39.65_39.70_39.75_39.80_,12_2_2_6_7_,39.55_39.50_39.45_39.40_39.35_,1_10_4_5_10_
09:07:34,39.50,1,87,39.60_39.65_39.70_39.75_39.80_,15_2_2_6_7_,39.50_39.45_39.40_39.35_39.30_,9_4_5_7_68_
09:07:39,39.50,1,87,39.60_39.65_39.70_39.75_39.80_,16_2_2_6_7_,39.50_39.45_39.40_39.35_39.30_,9_4_5_7_68_
09:08:00,39.50,1,87,39.55_39.60_39.65_39.70_39.75_,1_14_2_4_6_,39.50_39.45_39.40_39.35_39.30_,10_4_5_7_68_
09:08:05,39.50,1,87,39.55_39.60_39.65_39.70_39.75_,3_14_2_4_6_,39.50_39.45_39.40_39.35_39.30_,10_4_5_7_68_
09:08:41,39.50,2,95,39.55_39.60_39.65_39.70_39.75_,3_14_1_4_6_,39.50_39.45_39.40_39.35_39.30_,4_4_5_7_68_
09:08:51,39.50,5,100,39.50_39.55_39.60_39.65_39.70_,2_3_14_1_4_,39.45_39.40_39.35_39.30_39.25_,4_5_7_68_13_
09:08:56,39.45,1,101,39.50_39.55_39.60_39.65_39.70_,3_2_14_3_4_,39.45_39.40_39.35_39.30_39.25_,3_5_7_31_50_
09:09:01,39.45,1,101,39.50_39.55_39.60_39.65_39.70_,4_1_14_3_4_,39.45_39.40_39.35_39.30_39.25_,3_5_7_31_50_
09:09:11,39.45,1,101,39.50_39.55_39.60_39.65_39.70_,6_1_14_3_4_,39.45_39.40_39.35_39.30_39.25_,3_5_7_31_50_
09:09:42,39.50,1,102,39.50_39.55_39.60_39.65_39.70_,3_1_14_3_4_,39.45_39.40_39.35_39.30_39.25_,3_11_7_31_50_
09:09:47,39.45,3,105,39.50_39.55_39.60_39.65_39.70_,2_1_14_3_4_,39.40_39.35_39.30_39.25_39.20_,11_7_31_50_17_
09:09:52,39.40,1,106,39.45_39.50_39.55_39.60_39.65_,1_2_1_14_3_,39.40_39.35_39.30_39.25_39.20_,10_7_31_13_54_
09:09:57,39.50,2,108,39.55_39.60_39.65_39.70_39.75_,1_14_3_2_4_,39.40_39.35_39.30_39.25_39.20_,10_7_31_13_54_
09:10:02,39.50,2,108,39.55_39.60_39.65_39.70_39.75_,1_15_3_2_6_,39.45_39.40_39.35_39.30_39.25_,2_10_12_31_13_
09:10:08,39.40,10,118,39.55_39.60_39.65_39.70_39.75_,1_15_1_4_6_,39.40_39.35_39.30_39.25_39.20_,3_12_31_51_17_
09:10:13,39.40,10,118,39.50_39.55_39.60_39.65_39.70_,3_1_15_3_2_,39.40_39.35_39.30_39.25_39.20_,3_12_31_13_55_
09:10:18,39.40,3,121,39.50_39.55_39.60_39.65_39.70_,3_1_15_3_4_,39.35_39.30_39.25_39.20_39.15_,12_31_13_55_2_
09:10:23,39.40,3,121,39.50_39.55_39.60_39.65_39.70_,1_1_17_1_4_,39.35_39.30_39.25_39.20_39.15_,12_31_13_17_39_
09:10:28,39.40,3,121,39.50_39.55_39.60_39.65_39.70_,1_1_17_1_4_,39.40_39.35_39.30_39.25_39.20_,1_12_31_13_17_
09:10:33,39.35,7,128,39.50_39.55_39.60_39.65_39.70_,1_1_15_3_4_,39.35_39.30_39.25_39.20_39.15_,6_31_13_54_2_
09:10:38,39.35,7,128,39.45_39.50_39.55_39.60_39.65_,2_1_1_17_1_,39.35_39.30_39.25_39.20_39.15_,6_31_13_17_40_
09:10:43,39.35,2,130,39.45_39.55_39.60_39.65_39.70_,4_1_14_3_2_,39.35_39.30_39.25_39.20_39.15_,5_31_13_17_39_
09:11:04,39.30,2,142,39.35_39.40_39.45_39.50_39.55_,3_1_1_2_1_,39.30_39.25_39.20_39.15_39.10_,25_13_17_2_50_
09:11:55,39.30,1,177,39.35_39.40_39.45_39.50_39.55_,1_1_1_2_1_,39.30_39.25_39.20_39.15_39.10_,4_8_20_2_52_
09:12:00,39.30,1,177,39.35_39.40_39.50_39.55_39.60_,1_1_2_1_14_,39.30_39.25_39.20_39.15_39.10_,6_8_20_2_52_
09:12:05,39.30,1,177,39.35_39.40_39.50_39.55_39.60_,1_1_2_1_14_,39.30_39.25_39.20_39.15_39.10_,6_9_20_2_52_
09:12:16,39.35,1,178,39.40_39.50_39.55_39.60_39.65_,1_2_1_14_1_,39.30_39.25_39.20_39.15_39.10_,6_9_20_2_52_
09:12:21,39.35,1,178,39.40_39.55_39.60_39.65_39.70_,1_3_12_3_2_,39.30_39.25_39.20_39.15_39.10_,6_9_20_2_51_
09:12:26,39.35,1,178,39.40_39.55_39.60_39.65_39.70_,1_3_12_3_2_,39.35_39.30_39.25_39.20_39.15_,1_6_11_20_2_
09:12:31,39.35,1,178,39.40_39.55_39.60_39.65_39.70_,1_4_12_3_2_,39.35_39.30_39.25_39.20_39.15_,1_6_11_20_41_
09:12:36,39.35,1,178,39.40_39.55_39.60_39.65_39.70_,2_4_12_3_2_,39.35_39.30_39.25_39.20_39.15_,1_6_11_20_41_
09:12:41,39.35,1,178,39.40_39.55_39.60_39.65_39.70_,2_4_12_3_2_,39.35_39.30_39.25_39.20_39.15_,2_6_11_20_41_
09:12:46,39.35,1,179,39.40_39.55_39.60_39.65_39.70_,2_4_12_3_2_,39.35_39.30_39.25_39.20_39.15_,2_6_11_33_41_
09:12:51,39.35,1,179,39.40_39.55_39.60_39.65_39.70_,3_4_12_3_2_,39.35_39.30_39.25_39.20_39.15_,2_6_11_33_41_
09:13:38,39.60,2,184,39.60_39.65_39.70_39.75_39.80_,13_5_2_6_8_,39.35_39.30_39.25_39.20_39.15_,6_6_15_47_27_
09:13:48,39.60,2,184,39.60_39.65_39.70_39.75_39.80_,13_5_2_6_13_,39.35_39.30_39.25_39.20_39.15_,6_6_15_48_27_
09:13:53,39.60,2,184,39.60_39.65_39.70_39.75_39.80_,13_5_3_6_13_,39.35_39.30_39.25_39.20_39.15_,6_6_15_48_27_
09:14:08,39.60,2,184,39.50_39.60_39.65_39.70_39.75_,1_16_1_5_4_,39.35_39.30_39.25_39.20_39.15_,6_6_16_34_41_
09:14:19,39.60,2,184,39.50_39.60_39.65_39.70_39.75_,1_16_1_5_4_,39.35_39.30_39.25_39.20_39.15_,6_8_16_34_41_
09:14:55,39.40,1,186,39.60_39.65_39.70_39.75_39.80_,14_5_3_6_23_,39.35_39.30_39.25_39.20_39.15_,6_12_16_63_13_
09:15:10,39.40,1,186,39.40_39.60_39.65_39.70_39.75_,10_14_5_3_6_,39.35_39.30_39.25_39.20_39.15_,6_12_16_63_13_
09:15:15,39.40,1,186,39.40_39.55_39.60_39.65_39.70_,12_3_12_3_3_,39.35_39.30_39.25_39.20_39.15_,6_12_16_34_42_
09:15:25,39.35,1,187,39.40_39.55_39.60_39.65_39.70_,13_3_11_3_3_,39.35_39.30_39.25_39.20_39.15_,5_12_16_34_42_
09:15:41,39.35,1,187,39.40_39.55_39.60_39.65_39.70_,13_3_11_3_3_,39.35_39.30_39.25_39.20_39.15_,15_12_16_34_42_
09:15:46,39.35,1,187,39.40_39.55_39.60_39.65_39.70_,13_3_11_3_3_,39.35_39.30_39.25_39.20_39.15_,16_12_16_34_42_
09:15:51,39.35,1,187,39.40_39.55_39.60_39.65_39.70_,13_3_11_3_3_,39.35_39.30_39.25_39.20_39.15_,18_12_16_34_42_
09:16:12,39.35,1,187,39.40_39.55_39.60_39.65_39.70_,13_3_11_3_3_,39.35_39.30_39.25_39.20_39.15_,21_12_16_34_42_
09:16:22,39.40,3,190,39.40_39.55_39.60_39.65_39.70_,10_3_11_3_3_,39.35_39.30_39.25_39.20_39.15_,21_12_15_34_42_
09:16:27,39.40,11,201,39.55_39.60_39.65_39.70_39.75_,3_11_3_3_4_,39.40_39.35_39.30_39.25_39.20_,1_21_12_16_34_
09:16:32,39.55,1,202,39.60_39.65_39.70_39.75_39.80_,13_4_3_6_23_,39.45_39.40_39.35_39.30_39.25_,1_1_21_13_15_
09:16:37,39.55,1,202,39.60_39.65_39.70_39.75_39.80_,13_3_6_4_25_,39.40_39.35_39.30_39.25_39.20_,2_21_13_54_34_
09:18:25,39.55,2,206,39.55_39.60_39.65_39.70_39.75_,29_13_5_3_7_,39.40_39.35_39.30_39.25_39.20_,3_22_14_16_72_
09:18:40,39.55,2,206,39.55_39.60_39.65_39.70_39.75_,29_13_5_3_7_,39.40_39.35_39.30_39.25_39.20_,3_22_14_16_74_
09:18:51,39.55,2,206,39.55_39.60_39.65_39.70_39.75_,29_13_5_3_8_,39.40_39.35_39.30_39.25_39.20_,3_22_14_16_74_
09:19:01,39.55,2,206,39.50_39.55_39.60_39.65_39.70_,3_29_13_5_3_,39.40_39.35_39.30_39.25_39.20_,3_22_14_16_74_
09:19:57,39.45,4,230,39.55_39.60_39.65_39.70_39.75_,10_16_1_5_6_,39.40_39.35_39.30_39.25_39.20_,5_21_13_16_74_
09:20:02,39.45,4,230,39.55_39.60_39.65_39.70_39.75_,10_13_4_3_8_,39.40_39.35_39.30_39.25_39.20_,6_21_13_16_75_
09:20:07,39.55,1,231,39.55_39.60_39.65_39.70_39.75_,9_13_5_3_8_,39.45_39.40_39.35_39.30_39.25_,1_6_21_13_16_
09:20:12,39.55,1,232,39.55_39.60_39.65_39.70_39.75_,7_13_5_5_8_,39.45_39.40_39.35_39.30_39.25_,1_7_21_13_55_
09:20:17,39.55,1,232,39.55_39.60_39.65_39.70_39.75_,7_13_5_5_8_,39.45_39.40_39.35_39.30_39.25_,1_6_21_13_55_
09:20:33,39.50,1,233,39.55_39.60_39.65_39.70_39.75_,7_15_4_5_8_,39.45_39.40_39.35_39.30_39.25_,1_6_21_13_54_
09:20:38,39.50,1,233,39.55_39.60_39.65_39.70_39.75_,7_15_5_5_8_,39.45_39.40_39.35_39.30_39.25_,1_6_21_13_54_
09:20:43,39.50,1,233,39.50_39.55_39.60_39.65_39.70_,1_8_15_5_5_,39.45_39.40_39.35_39.30_39.25_,1_6_22_13_54_
09:20:48,39.50,1,233,39.50_39.55_39.60_39.65_39.70_,2_8_13_4_7_,39.45_39.40_39.35_39.30_39.25_,1_6_22_13_54_
09:20:53,39.50,1,233,39.50_39.55_39.60_39.65_39.70_,2_9_13_4_7_,39.45_39.40_39.35_39.30_39.25_,1_6_22_13_54_
09:21:03,39.50,1,233,39.50_39.55_39.60_39.65_39.70_,2_9_13_4_7_,39.45_39.40_39.35_39.30_39.25_,1_6_22_13_56_
09:22:00,39.50,1,234,39.50_39.55_39.60_39.65_39.70_,2_8_13_4_7_,39.45_39.40_39.35_39.30_39.25_,1_6_22_13_56_
09:22:05,39.50,1,234,39.50_39.55_39.60_39.65_39.70_,3_8_13_4_7_,39.45_39.40_39.35_39.30_39.25_,2_6_22_13_56_
09:22:10,39.50,1,234,39.50_39.55_39.60_39.65_39.70_,3_8_13_4_7_,39.45_39.40_39.35_39.30_39.25_,1_6_22_13_56_
09:22:56,39.50,2,239,39.55_39.60_39.65_39.70_39.75_,8_13_2_8_8_,39.45_39.40_39.35_39.30_39.25_,2_6_21_52_18_
09:23:12,39.55,5,245,39.55_39.60_39.65_39.70_39.75_,5_16_1_7_6_,39.40_39.35_39.30_39.25_39.20_,6_23_13_18_73_
09:23:22,39.55,5,245,39.50_39.55_39.60_39.65_39.70_,1_5_13_5_3_,39.40_39.35_39.30_39.25_39.20_,7_23_13_18_73_
09:23:27,39.55,5,245,39.50_39.55_39.60_39.65_39.70_,1_5_16_1_5_,39.45_39.40_39.35_39.30_39.25_,1_7_23_13_18_
09:23:37,39.55,5,245,39.50_39.55_39.60_39.65_39.70_,1_5_13_4_5_,39.45_39.40_39.35_39.30_39.25_,2_6_23_13_57_
09:24:03,39.45,1,246,39.55_39.60_39.65_39.70_39.75_,5_13_4_5_6_,39.45_39.40_39.35_39.30_39.25_,1_6_23_13_57_
09:24:08,39.45,1,246,39.55_39.60_39.65_39.70_39.75_,5_14_5_3_8_,39.45_39.40_39.35_39.30_39.25_,1_6_23_13_57_
09:24:13,39.45,1,246,39.55_39.60_39.65_39.70_39.75_,6_13_5_3_8_,39.45_39.40_39.35_39.30_39.25_,1_6_22_13_57_
09:24:18,39.45,1,246,39.55_39.60_39.65_39.70_39.75_,8_13_5_3_8_,39.45_39.40_39.35_39.30_39.25_,1_6_22_13_57_
09:24:28,39.45,1,246,39.55_39.60_39.65_39.70_39.75_,8_13_5_5_8_,39.45_39.40_39.35_39.30_39.25_,1_6_22_13_57_
09:24:34,39.45,1,246,39.50_39.55_39.60_39.65_39.70_,1_8_13_5_5_,39.45_39.40_39.35_39.30_39.25_,2_6_22_14_57_
09:24:39,39.45,1,246,39.50_39.55_39.60_39.65_39.70_,1_8_13_4_7_,39.45_39.40_39.35_39.30_39.25_,2_6_22_14_56_
09:24:49,39.45,1,246,39.50_39.55_39.60_39.65_39.70_,4_8_13_4_7_,39.45_39.40_39.35_39.30_39.25_,2_6_22_14_56_
09:24:54,39.45,2,248,39.50_39.55_39.60_39.65_39.70_,5_8_13_4_7_,39.40_39.35_39.30_39.25_39.20_,6_22_14_56_34_
09:24:59,39.45,2,248,39.50_39.55_39.60_39.65_39.70_,6_7_16_1_7_,39.40_39.35_39.30_39.25_39.20_,7_22_15_18_72_
