09:00:05,46.20,43,43,46.25_46.30_46.40_46.45_46.50_,1_6_11_6_7_,46.20_46.15_46.10_46.00_45.90_,23_9_1_16_5_
09:00:10,46.20,4,47,46.25_46.30_46.40_46.45_46.50_,3_9_16_8_8_,46.20_46.15_46.10_46.00_45.90_,22_9_1_16_5_
09:00:15,46.20,2,49,46.25_46.30_46.40_46.45_46.50_,7_10_10_6_8_,46.20_46.15_46.10_46.00_45.90_,21_10_1_17_5_
09:00:20,46.20,2,51,46.25_46.30_46.40_46.45_46.50_,8_11_11_6_8_,46.20_46.15_46.10_46.00_45.90_,19_10_1_17_5_
09:00:25,46.20,1,52,46.25_46.30_46.40_46.45_46.50_,8_12_11_6_8_,46.20_46.15_46.10_46.00_45.90_,17_10_1_17_5_
09:00:30,46.25,3,55,46.25_46.30_46.40_46.45_46.50_,6_11_10_6_8_,46.20_46.15_46.10_46.00_45.90_,17_10_1_18_5_
09:00:35,46.25,3,55,46.25_46.30_46.40_46.45_46.50_,15_11_10_6_8_,46.20_46.15_46.10_46.00_45.90_,17_8_1_18_5_
09:00:40,46.25,1,56,46.25_46.30_46.40_46.45_46.50_,15_11_10_6_8_,46.20_46.15_46.10_46.00_45.90_,17_8_1_18_5_
09:00:45,46.25,1,57,46.25_46.30_46.40_46.45_46.50_,15_11_10_6_8_,46.20_46.15_46.10_46.00_45.90_,16_8_1_18_5_
09:00:51,46.25,3,60,46.25_46.30_46.40_46.45_46.50_,16_11_10_6_8_,46.20_46.15_46.10_46.00_45.90_,16_8_1_18_5_
09:00:56,46.25,3,63,46.25_46.30_46.40_46.45_46.50_,19_10_10_6_8_,46.20_46.15_46.10_46.00_45.90_,16_8_1_18_5_
09:01:01,46.25,3,63,46.25_46.30_46.40_46.45_46.50_,22_11_11_6_8_,46.20_46.15_46.10_46.00_45.90_,17_8_1_18_5_
09:01:06,46.25,6,69,46.25_46.30_46.40_46.45_46.50_,16_11_11_6_8_,46.20_46.15_46.10_46.00_45.90_,17_7_2_18_6_
09:01:11,46.25,1,70,46.25_46.30_46.40_46.45_46.50_,15_11_11_6_8_,46.20_46.15_46.10_46.00_45.90_,17_7_2_18_6_
09:01:16,46.25,1,70,46.25_46.30_46.40_46.45_46.50_,15_11_11_6_8_,46.20_46.15_46.10_46.00_45.90_,17_7_3_18_6_
09:01:21,46.25,1,70,46.25_46.30_46.40_46.45_46.50_,15_11_11_6_8_,46.20_46.15_46.10_46.00_45.90_,18_7_3_18_6_
09:01:32,46.25,1,70,46.25_46.30_46.40_46.45_46.50_,15_11_11_6_8_,46.20_46.15_46.10_46.00_45.90_,18_7_3_19_6_
