09:00:05,109.00,65,65,109.50_110.00_110.50_111.00_111.50_,21_41_7_56_16_,109.00_108.50_108.00_107.50_107.00_,6_31_40_57_29_
09:00:10,109.00,65,65,109.50_110.00_110.50_111.00_111.50_,22_41_8_56_16_,109.00_108.50_108.00_107.50_107.00_,6_32_40_57_29_
09:00:16,109.00,5,70,109.50_110.00_110.50_111.00_111.50_,22_41_8_56_16_,109.00_108.50_108.00_107.50_107.00_,2_32_40_57_29_
09:00:21,109.00,5,70,109.50_110.00_110.50_111.00_111.50_,22_41_8_56_16_,109.00_108.50_108.00_107.50_107.00_,2_32_40_60_29_
09:00:31,109.00,5,70,109.50_110.00_110.50_111.00_111.50_,23_41_8_56_16_,109.00_108.50_108.00_107.50_107.00_,3_32_40_60_29_
09:00:36,109.00,2,72,109.50_110.00_110.50_111.00_111.50_,23_41_11_56_16_,109.00_108.50_108.00_107.50_107.00_,2_32_40_60_29_
09:00:41,109.00,3,75,109.50_110.00_110.50_111.00_111.50_,23_41_11_56_16_,108.50_108.00_107.50_107.00_106.50_,32_40_60_29_8_
09:00:46,109.00,1,76,109.00_109.50_110.00_110.50_111.00_,1_23_41_10_56_,108.50_108.00_107.50_107.00_106.50_,32_40_60_29_8_
09:00:52,109.00,1,76,109.00_109.50_110.00_110.50_111.00_,1_24_41_11_56_,108.50_108.00_107.50_107.00_106.50_,32_40_60_29_8_
09:00:57,109.00,4,80,109.50_110.00_110.50_111.00_111.50_,24_41_11_56_16_,108.50_108.00_107.50_107.00_106.50_,32_40_60_29_8_
09:01:02,109.00,4,80,109.00_109.50_110.00_110.50_111.00_,7_22_41_11_56_,108.50_108.00_107.50_107.00_106.50_,31_40_60_30_8_
09:01:12,109.00,4,80,109.00_109.50_110.00_110.50_111.00_,22_22_41_11_56_,108.50_108.00_107.50_107.00_106.50_,32_40_60_29_8_
09:01:17,109.00,4,80,109.00_109.50_110.00_110.50_111.00_,23_22_40_11_56_,108.50_108.00_107.50_107.00_106.50_,32_40_60_29_8_
09:01:22,109.00,4,80,109.00_109.50_110.00_110.50_111.00_,23_22_40_12_56_,108.50_108.00_107.50_107.00_106.50_,32_46_60_28_8_
09:01:27,108.50,1,81,109.00_109.50_110.00_110.50_111.00_,23_21_40_12_56_,108.50_108.00_107.50_107.00_106.50_,31_46_60_28_8_
09:01:33,108.50,1,81,109.00_109.50_110.00_110.50_111.00_,19_21_39_12_56_,108.50_108.00_107.50_107.00_106.50_,31_46_60_28_8_
09:01:38,108.50,10,91,109.00_109.50_110.00_110.50_111.00_,20_21_39_13_56_,108.50_108.00_107.50_107.00_106.50_,21_46_60_28_8_
09:01:43,108.50,10,91,109.00_109.50_110.00_110.50_111.00_,20_21_39_13_56_,108.50_108.00_107.50_107.00_106.50_,21_47_60_28_8_
09:01:48,108.50,4,95,109.00_109.50_110.00_110.50_111.00_,18_21_39_13_56_,108.50_108.00_107.50_107.00_106.50_,17_47_60_28_8_
09:01:53,109.00,7,102,109.00_109.50_110.00_110.50_111.00_,11_21_39_13_56_,108.50_108.00_107.50_107.00_106.50_,17_47_62_28_8_
09:02:29,109.00,10,119,109.00_109.50_110.00_110.50_111.00_,1_21_40_13_56_,108.50_108.00_107.50_107.00_106.50_,15_52_63_25_8_
