09:00:06,47.50,64,64,47.55_47.60_47.65_47.70_47.75_,1_1_1_6_1_,47.50_47.45_47.30_47.10_47.05_,2_7_15_8_12_
09:00:11,47.55,1,65,47.60_47.65_47.70_47.75_47.80_,2_1_6_1_24_,47.50_47.45_47.30_47.10_47.05_,2_8_15_8_12_
09:00:16,47.55,1,65,47.60_47.65_47.70_47.75_47.80_,2_1_6_1_24_,47.45_47.30_47.10_47.05_47.00_,7_15_8_12_16_
09:00:21,47.45,13,78,47.45_47.60_47.65_47.70_47.75_,1_3_1_7_1_,47.30_47.10_47.05_47.00_46.90_,15_8_12_16_15_
09:00:27,47.30,2,80,47.45_47.50_47.60_47.65_47.70_,1_1_3_1_7_,47.30_47.10_47.05_47.00_46.90_,13_8_12_16_15_
09:00:32,47.45,1,81,47.50_47.60_47.65_47.70_47.75_,4_3_1_7_1_,47.45_47.35_47.30_47.25_47.10_,1_5_13_15_8_
09:00:37,47.50,11,92,47.60_47.65_47.70_47.75_47.80_,3_1_6_1_24_,47.50_47.45_47.35_47.30_47.25_,2_1_5_13_5_
09:00:42,47.60,3,95,47.60_47.65_47.70_47.75_47.80_,1_1_7_1_26_,47.50_47.35_47.30_47.25_47.10_,3_15_13_5_8_
09:00:47,47.45,4,99,47.45_47.55_47.65_47.70_47.75_,1_2_1_8_1_,47.35_47.30_47.25_47.10_47.05_,15_13_55_8_12_
09:00:57,47.50,6,107,47.55_47.65_47.70_47.75_47.80_,3_1_7_1_24_,47.50_47.45_47.35_47.30_47.25_,2_2_55_13_55_
09:01:03,47.55,5,112,47.65_47.70_47.75_47.80_47.85_,1_6_1_24_1_,47.55_47.50_47.45_47.40_47.35_,3_3_2_3_55_
09:01:08,47.55,5,112,47.65_47.70_47.75_47.80_47.85_,1_6_1_24_1_,47.50_47.45_47.40_47.35_47.30_,3_2_13_74_13_
09:01:13,47.65,1,113,47.70_47.75_47.80_47.85_47.90_,6_1_24_1_22_,47.65_47.50_47.45_47.40_47.35_,1_8_2_13_56_
09:01:18,47.50,3,116,47.55_47.70_47.75_47.80_47.85_,2_6_1_24_1_,47.50_47.45_47.40_47.35_47.30_,6_3_21_65_13_
09:01:23,47.55,4,120,47.55_47.70_47.75_47.80_47.85_,1_7_1_24_1_,47.50_47.45_47.40_47.35_47.30_,6_2_13_55_32_
09:01:28,47.55,1,121,47.70_47.75_47.80_47.85_47.90_,6_1_24_1_22_,47.55_47.50_47.45_47.40_47.35_,2_6_2_13_55_
09:01:33,47.70,7,128,47.70_47.75_47.80_47.85_47.90_,2_1_24_1_22_,47.55_47.50_47.45_47.40_47.35_,2_7_2_14_73_
09:01:38,47.70,2,130,47.70_47.75_47.80_47.85_47.90_,2_1_24_1_22_,47.55_47.50_47.45_47.40_47.35_,6_7_2_14_73_
09:01:44,47.70,7,137,47.75_47.80_47.85_47.90_47.95_,1_24_1_22_1_,47.70_47.55_47.50_47.45_47.40_,14_8_7_2_14_
09:01:49,47.70,1,138,47.75_47.80_47.85_47.90_47.95_,1_24_1_22_1_,47.70_47.65_47.60_47.55_47.50_,13_50_1_6_11_
09:01:54,47.70,4,142,47.75_47.80_47.85_47.90_47.95_,1_24_1_22_1_,47.70_47.65_47.60_47.55_47.50_,12_50_1_6_29_
09:02:30,47.90,3,214,47.95_48.00_48.15_48.20_48.30_,3_25_3_2_1_,47.90_47.85_47.80_47.75_47.70_,11_1_83_101_32_
