09:00:00,133.00,2067,2067,133.00_133.50_134.00_134.50_135.00_,198_287_406_285_850_,132.50_132.00_131.50_131.00_130.50_,532_746_510_294_645_
09:00:05,133.00,44,2111,133.00_133.50_134.00_134.50_135.00_,221_319_407_285_851_,132.50_132.00_131.50_131.00_130.50_,563_730_510_293_645_
09:00:10,133.00,44,2111,133.00_133.50_134.00_134.50_135.00_,236_319_407_285_851_,132.50_132.00_131.50_131.00_130.50_,570_728_510_293_646_
09:00:15,133.00,2,2113,133.00_133.50_134.00_134.50_135.00_,234_319_407_285_851_,132.50_132.00_131.50_131.00_130.50_,697_859_626_308_646_
09:00:21,133.00,2,2115,133.00_133.50_134.00_134.50_135.00_,233_354_407_285_853_,132.50_132.00_131.50_131.00_130.50_,699_867_635_318_646_
09:00:26,133.00,2,2115,133.00_133.50_134.00_134.50_135.00_,234_355_407_285_854_,132.50_132.00_131.50_131.00_130.50_,701_868_635_318_646_
09:00:31,133.00,1,2116,133.00_133.50_134.00_134.50_135.00_,235_355_407_285_854_,132.50_132.00_131.50_131.00_130.50_,834_868_638_318_646_
09:00:36,133.00,27,2143,133.00_133.50_134.00_134.50_135.00_,223_355_409_285_854_,132.50_132.00_131.50_131.00_130.50_,846_854_639_318_646_
09:00:41,133.00,21,2164,133.00_133.50_134.00_134.50_135.00_,207_358_409_286_859_,132.50_132.00_131.50_131.00_130.50_,837_839_638_319_646_
09:00:46,133.00,18,2182,133.00_133.50_134.00_134.50_135.00_,195_370_409_286_859_,132.50_132.00_131.50_131.00_130.50_,831_837_639_320_646_
09:00:51,133.00,60,2242,133.00_133.50_134.00_134.50_135.00_,142_380_457_286_859_,132.50_132.00_131.50_131.00_130.50_,827_838_639_322_646_
09:00:56,133.00,22,2264,133.00_133.50_134.00_134.50_135.00_,131_380_458_286_859_,132.50_132.00_131.50_131.00_130.50_,808_835_641_322_646_
09:01:02,133.00,23,2287,133.00_133.50_134.00_134.50_135.00_,94_382_460_287_859_,132.50_132.00_131.50_131.00_130.50_,821_834_640_322_646_
09:01:07,133.00,16,2303,133.00_133.50_134.00_134.50_135.00_,84_442_474_287_858_,132.50_132.00_131.50_131.00_130.50_,816_835_640_321_646_
09:01:12,133.00,88,2391,133.50_134.00_134.50_135.00_135.50_,400_524_288_859_209_,133.00_132.50_132.00_131.50_131.00_,172_810_838_641_321_
09:01:17,133.00,43,2434,133.50_134.00_134.50_135.00_135.50_,418_557_300_865_209_,133.00_132.50_132.00_131.50_131.00_,278_762_791_546_320_
09:01:22,133.00,7,2441,133.50_134.00_134.50_135.00_135.50_,426_560_299_866_209_,133.00_132.50_132.00_131.50_131.00_,323_738_801_546_320_
09:01:27,133.00,2,2443,133.50_134.00_134.50_135.00_135.50_,426_560_302_866_209_,133.00_132.50_132.00_131.50_131.00_,357_716_800_641_321_
09:01:32,133.50,15,2458,133.50_134.00_134.50_135.00_135.50_,425_560_302_870_209_,133.00_132.50_132.00_131.50_131.00_,405_718_811_646_321_
09:01:38,133.50,11,2469,133.50_134.00_134.50_135.00_135.50_,416_560_303_885_209_,133.00_132.50_132.00_131.50_131.00_,431_716_809_646_321_
09:01:43,133.50,3,2472,133.50_134.00_134.50_135.00_135.50_,423_560_308_886_209_,133.00_132.50_132.00_131.50_131.00_,435_716_809_646_521_
09:01:48,133.50,31,2503,133.50_134.00_134.50_135.00_135.50_,411_565_308_886_209_,133.00_132.50_132.00_131.50_131.00_,406_716_1009_646_521_
09:01:53,133.50,20,2523,133.50_134.00_134.50_135.00_135.50_,427_565_311_889_209_,133.00_132.50_132.00_131.50_131.00_,399_718_1020_646_531_
09:02:29,133.50,2,2571,133.50_134.00_134.50_135.00_135.50_,475_575_312_900_223_,133.00_132.50_132.00_131.50_131.00_,401_758_1017_646_537_
09:02:34,133.50,1,2572,133.50_134.00_134.50_135.00_135.50_,474_576_312_899_224_,133.00_132.50_132.00_131.50_131.00_,403_759_1017_646_537_
09:02:39,133.50,1,2572,133.50_134.00_134.50_135.00_135.50_,477_578_312_900_230_,133.00_132.50_132.00_131.50_131.00_,384_1009_1017_646_537_
09:02:44,133.50,10,2582,133.50_134.00_134.50_135.00_135.50_,469_693_312_906_230_,133.00_132.50_132.00_131.50_131.00_,385_1005_1017_647_537_
09:02:49,133.50,6,2588,133.50_134.00_134.50_135.00_135.50_,467_693_313_912_230_,133.00_132.50_132.00_131.50_131.00_,380_1005_1021_647_538_
09:02:54,133.50,10,2598,133.50_134.00_134.50_135.00_135.50_,459_693_313_925_230_,133.00_132.50_132.00_131.50_131.00_,379_1005_1021_642_538_
09:02:59,133.50,2,2600,133.50_134.00_134.50_135.00_135.50_,457_714_314_926_230_,133.00_132.50_132.00_131.50_131.00_,377_1004_1016_642_535_
09:03:05,133.50,1,2601,133.50_134.00_134.50_135.00_135.50_,482_755_314_931_230_,133.00_132.50_132.00_131.50_131.00_,378_1005_1018_637_535_
09:04:11,133.50,134,2821,133.50_134.00_134.50_135.00_135.50_,691_1029_362_819_148_,133.00_132.50_132.00_131.50_131.00_,348_1015_1007_614_503_
09:04:16,133.00,25,2846,133.50_134.00_134.50_135.00_135.50_,708_1147_363_819_149_,133.00_132.50_132.00_131.50_131.00_,317_1015_1007_614_503_
09:04:22,133.00,15,2861,133.50_134.00_134.50_135.00_135.50_,715_1148_363_819_149_,133.00_132.50_132.00_131.50_131.00_,313_998_1007_614_503_
09:04:32,133.00,55,2924,133.50_134.00_134.50_135.00_135.50_,710_1165_363_832_149_,133.00_132.50_132.00_131.50_131.00_,266_998_1008_614_506_
09:04:37,133.00,20,2944,133.50_134.00_134.50_135.00_135.50_,711_1166_363_848_149_,133.00_132.50_132.00_131.50_131.00_,238_998_1008_615_506_
09:04:42,133.50,6,2950,133.50_134.00_134.50_135.00_135.50_,758_1166_363_849_149_,133.00_132.50_132.00_131.50_131.00_,269_997_1010_615_506_
09:04:47,133.00,4,2954,133.50_134.00_134.50_135.00_135.50_,760_1145_353_849_150_,133.00_132.50_132.00_131.50_131.00_,241_1000_1008_615_511_
09:04:52,133.50,3,2957,133.50_134.00_134.50_135.00_135.50_,771_1144_353_850_160_,133.00_132.50_132.00_131.50_131.00_,245_1000_1008_615_511_
