09:00:12,43.10,22,22,43.20_43.30_43.40_43.45_43.50_,2_5_10_2_11_,43.10_43.00_42.95_42.90_42.85_,8_42_8_1_5_
09:00:17,43.10,22,22,43.20_43.30_43.40_43.45_43.50_,2_6_10_2_11_,43.10_43.00_42.95_42.90_42.85_,9_42_8_1_5_
09:00:22,43.10,22,22,43.20_43.30_43.40_43.45_43.50_,2_5_10_2_11_,43.15_43.10_43.00_42.95_42.90_,2_9_42_8_1_
09:00:27,43.10,22,22,43.20_43.30_43.40_43.45_43.50_,2_5_10_2_11_,43.10_43.00_42.95_42.90_42.85_,8_42_8_1_5_
09:00:32,43.20,2,24,43.30_43.40_43.45_43.50_43.60_,5_10_2_11_9_,43.10_43.00_42.95_42.90_42.85_,9_42_8_1_5_
09:00:37,43.30,2,26,43.30_43.40_43.45_43.50_43.60_,3_10_2_11_9_,43.10_43.00_42.95_42.90_42.85_,8_42_3_1_5_
09:00:42,43.30,3,29,43.40_43.45_43.50_43.60_43.65_,10_2_11_9_1_,43.30_43.20_43.10_43.00_42.95_,2_1_9_42_3_
09:00:47,43.40,12,41,43.45_43.50_43.60_43.65_43.70_,2_11_9_1_3_,43.40_43.30_43.20_43.10_43.00_,8_2_1_8_42_
09:00:53,43.45,1,42,43.45_43.50_43.60_43.65_43.70_,1_11_9_1_3_,43.40_43.30_43.20_43.10_43.00_,8_3_1_9_42_
09:00:58,43.40,8,50,43.45_43.50_43.60_43.65_43.70_,1_11_9_1_3_,43.30_43.20_43.10_43.00_42.95_,2_1_9_42_3_
09:01:03,43.40,8,50,43.45_43.50_43.60_43.65_43.70_,2_11_9_1_3_,43.40_43.30_43.20_43.10_43.00_,1_2_1_9_42_
09:01:08,43.30,1,51,43.40_43.45_43.50_43.60_43.65_,1_3_11_10_1_,43.30_43.20_43.10_43.00_42.95_,1_1_9_42_3_
09:01:13,43.30,1,51,43.40_43.45_43.50_43.55_43.60_,1_3_11_1_9_,43.30_43.20_43.10_43.00_42.95_,1_1_9_42_3_
09:01:18,43.30,1,52,43.40_43.45_43.50_43.55_43.60_,1_3_11_1_9_,43.20_43.10_43.05_43.00_42.90_,1_9_3_42_1_
09:01:23,43.30,1,52,43.40_43.45_43.50_43.60_43.65_,3_3_12_9_1_,43.20_43.10_43.05_43.00_42.90_,2_9_3_42_1_
09:01:29,43.20,1,53,43.20_43.40_43.45_43.50_43.60_,1_3_3_12_9_,43.10_43.05_43.00_42.90_42.85_,9_3_42_1_5_
09:01:34,43.20,1,54,43.35_43.40_43.45_43.50_43.60_,1_3_3_11_9_,43.10_43.05_43.00_42.90_42.85_,10_3_22_1_5_
09:01:39,43.20,1,54,43.40_43.45_43.50_43.60_43.65_,3_3_11_9_1_,43.10_43.05_43.00_42.90_42.85_,9_3_22_1_5_
09:01:44,43.20,1,54,43.30_43.40_43.45_43.50_43.60_,1_3_4_11_9_,43.10_43.05_43.00_42.90_42.85_,10_3_23_1_5_
09:01:49,43.20,1,54,43.30_43.40_43.45_43.50_43.60_,1_4_3_11_9_,43.10_43.05_43.00_42.90_42.85_,10_3_23_1_5_
09:01:54,43.20,1,54,43.30_43.40_43.45_43.50_43.60_,2_3_3_11_9_,43.10_43.05_43.00_42.90_42.85_,10_3_23_1_5_
09:02:30,43.10,1,67,43.25_43.30_43.40_43.45_43.50_,1_3_6_5_12_,43.10_43.05_43.00_42.90_42.85_,8_6_25_1_5_
09:02:35,43.10,1,67,43.25_43.30_43.40_43.45_43.50_,1_3_6_5_12_,43.10_43.05_43.00_42.90_42.85_,8_5_25_1_5_
09:02:40,43.10,1,68,43.25_43.30_43.40_43.45_43.50_,1_3_6_5_12_,43.10_43.05_43.00_42.90_42.85_,5_5_25_1_5_
09:02:45,43.10,1,68,43.25_43.30_43.40_43.45_43.50_,1_3_6_5_12_,43.10_43.05_43.00_42.90_42.85_,4_3_25_1_5_
09:02:50,43.10,2,70,43.25_43.30_43.40_43.45_43.50_,1_3_6_5_12_,43.10_43.05_43.00_42.90_42.85_,6_3_25_1_5_
09:03:01,43.10,2,70,43.25_43.30_43.35_43.40_43.45_,1_3_2_6_5_,43.10_43.05_43.00_42.90_42.85_,6_3_24_1_5_
09:04:07,43.25,1,89,43.30_43.35_43.40_43.45_43.50_,3_4_6_6_12_,43.10_43.05_43.00_42.90_42.85_,6_4_26_1_5_
09:04:12,43.25,1,89,43.30_43.35_43.40_43.45_43.50_,3_4_6_6_12_,43.10_43.05_43.00_42.90_42.85_,7_3_26_1_5_
09:04:23,43.30,3,92,43.35_43.40_43.45_43.50_43.60_,4_5_6_12_9_,43.10_43.05_43.00_42.90_42.85_,8_3_26_21_5_
09:04:28,43.30,3,92,43.20_43.35_43.40_43.45_43.50_,1_4_5_6_12_,43.10_43.05_43.00_42.90_42.85_,8_3_27_21_5_
09:04:33,43.30,3,92,43.20_43.35_43.40_43.45_43.50_,1_5_4_6_12_,43.10_43.05_43.00_42.90_42.85_,7_3_27_21_5_
09:04:38,43.30,3,92,43.20_43.35_43.40_43.45_43.50_,1_5_4_7_12_,43.15_43.10_43.00_42.90_42.85_,3_8_27_21_5_
09:04:43,43.30,3,92,43.20_43.35_43.40_43.45_43.50_,1_5_4_7_12_,43.15_43.10_43.00_42.90_42.85_,4_7_27_21_5_
09:04:48,43.30,3,92,43.20_43.35_43.40_43.45_43.50_,1_5_4_7_12_,43.15_43.10_43.00_42.90_42.85_,5_7_27_21_5_
09:05:04,43.20,1,93,43.35_43.40_43.45_43.50_43.60_,5_4_7_12_9_,43.15_43.10_43.00_42.90_42.85_,5_7_27_21_5_
09:05:09,43.20,1,93,43.35_43.40_43.45_43.50_43.60_,4_4_8_12_9_,43.15_43.10_43.00_42.90_42.85_,4_6_27_21_5_
09:05:50,43.20,1,93,43.35_43.40_43.45_43.50_43.60_,4_4_7_13_9_,43.20_43.15_43.10_43.00_42.90_,4_3_6_28_22_
09:06:00,43.20,1,94,43.35_43.40_43.45_43.50_43.60_,4_4_7_13_9_,43.20_43.15_43.10_43.00_42.90_,3_3_6_28_22_
09:06:05,43.20,1,94,43.35_43.40_43.45_43.50_43.60_,4_4_7_13_9_,43.20_43.15_43.10_43.00_42.90_,2_3_6_28_22_
09:06:36,43.20,2,96,43.35_43.40_43.45_43.50_43.60_,4_4_8_15_9_,43.15_43.10_43.00_42.90_42.85_,4_6_28_2_5_
09:06:57,43.15,1,97,43.20_43.35_43.40_43.45_43.50_,11_4_5_6_15_,43.15_43.10_43.00_42.90_42.85_,2_6_28_2_5_
09:07:07,43.00,20,117,43.20_43.30_43.35_43.40_43.45_,11_1_4_4_6_,43.00_42.90_42.85_42.80_42.75_,16_2_5_16_2_
09:07:33,43.00,5,125,43.20_43.30_43.35_43.40_43.45_,12_2_4_4_6_,43.00_42.90_42.85_42.80_42.75_,8_2_5_16_2_
09:07:38,43.00,3,128,43.20_43.30_43.35_43.40_43.45_,14_2_4_4_6_,43.00_42.90_42.85_42.80_42.75_,6_2_5_16_2_
09:07:43,43.00,4,132,43.15_43.20_43.30_43.35_43.40_,2_14_2_4_4_,43.00_42.90_42.85_42.80_42.75_,2_2_5_16_2_
09:07:48,43.00,1,133,43.15_43.20_43.30_43.35_43.40_,3_13_2_4_4_,43.00_42.90_42.85_42.80_42.75_,1_2_5_16_2_
09:07:58,43.00,1,134,43.15_43.20_43.25_43.30_43.35_,4_13_1_1_4_,42.90_42.85_42.80_42.75_42.65_,2_5_16_2_7_
