09:00:13,23.90,4,4,23.90_23.95_24.00_24.10_24.15_,1_11_20_6_4_,23.75_23.70_23.60_23.55_23.50_,30_12_17_3_17_
09:00:18,23.90,4,4,23.90_23.95_24.00_24.10_24.15_,1_12_20_6_4_,23.75_23.70_23.60_23.55_23.50_,30_12_17_3_17_
09:00:34,23.75,1,5,23.90_23.95_24.00_24.10_24.15_,1_12_20_6_4_,23.75_23.70_23.60_23.55_23.50_,29_12_17_3_17_
09:00:39,23.75,1,5,23.90_23.95_24.00_24.10_24.15_,2_34_20_6_4_,23.75_23.70_23.60_23.55_23.50_,29_12_17_3_17_
09:01:04,23.75,1,5,23.90_23.95_24.00_24.10_24.15_,2_34_20_6_4_,23.80_23.75_23.70_23.60_23.55_,2_29_12_17_3_
09:01:10,23.75,1,5,23.90_23.95_24.00_24.05_24.10_,2_34_20_7_17_,23.80_23.75_23.70_23.60_23.55_,2_29_20_17_23_
09:01:15,23.75,1,5,23.85_23.90_23.95_24.00_24.05_,1_2_34_20_7_,23.80_23.75_23.70_23.60_23.55_,2_29_20_17_23_
09:01:20,23.75,1,5,23.85_23.90_23.95_24.00_24.05_,1_2_34_21_17_,23.80_23.75_23.70_23.60_23.55_,2_29_20_17_23_
09:01:30,23.75,1,5,23.85_23.90_23.95_24.00_24.05_,1_2_34_21_17_,23.80_23.75_23.70_23.60_23.55_,2_30_20_17_23_
09:01:45,23.80,1,6,23.85_23.90_23.95_24.00_24.05_,1_2_34_21_17_,23.80_23.75_23.70_23.60_23.55_,1_30_20_17_23_
09:01:51,23.80,1,6,23.85_23.90_23.95_24.00_24.05_,1_1_34_21_17_,23.80_23.75_23.70_23.60_23.55_,1_30_20_17_23_
09:02:31,23.85,1,7,23.90_23.95_24.00_24.05_24.10_,1_35_21_17_6_,23.75_23.70_23.65_23.60_23.55_,30_14_7_17_23_
09:02:37,23.75,1,8,23.90_23.95_24.00_24.05_24.10_,1_35_21_17_6_,23.75_23.70_23.65_23.60_23.55_,29_14_7_17_23_
09:02:42,23.75,1,8,23.90_23.95_24.00_24.05_24.10_,1_35_21_17_6_,23.75_23.70_23.60_23.55_23.50_,29_21_17_23_17_
