09:00:02,41.70,89,89,41.70_41.80_41.85_41.90_41.95_,16_20_6_25_2_,41.65_41.60_41.55_41.50_41.40_,13_33_14_44_25_
09:00:07,41.65,24,113,41.70_41.80_41.85_41.90_41.95_,21_20_6_25_2_,41.65_41.60_41.55_41.50_41.40_,13_33_14_44_25_
09:00:12,41.70,2,115,41.70_41.75_41.80_41.85_41.90_,19_1_20_6_25_,41.65_41.60_41.55_41.50_41.40_,13_33_14_44_25_
09:00:17,41.70,2,117,41.70_41.75_41.80_41.85_41.90_,18_1_20_6_25_,41.65_41.60_41.55_41.50_41.40_,15_33_14_44_25_
09:00:28,41.80,3,138,41.80_41.85_41.90_41.95_42.00_,18_6_25_7_62_,41.70_41.65_41.60_41.55_41.50_,3_15_34_14_45_
09:00:33,41.80,3,141,41.80_41.85_41.90_41.95_42.00_,15_6_25_7_62_,41.70_41.65_41.60_41.55_41.50_,5_15_35_15_46_
09:00:38,41.80,9,150,41.80_41.85_41.90_41.95_42.00_,12_6_25_7_62_,41.70_41.65_41.60_41.55_41.50_,6_15_34_15_46_
09:00:43,41.80,12,162,41.80_41.85_41.90_41.95_42.00_,11_6_25_7_62_,41.70_41.65_41.60_41.55_41.50_,7_15_34_15_46_
09:00:48,41.70,8,170,41.70_41.75_41.80_41.85_41.90_,10_1_11_6_24_,41.65_41.60_41.55_41.50_41.40_,15_34_15_43_25_
09:00:53,41.65,10,180,41.75_41.80_41.85_41.90_41.95_,1_14_6_24_7_,41.65_41.60_41.55_41.50_41.40_,8_34_15_43_25_
09:00:59,41.80,12,192,41.80_41.85_41.90_41.95_42.00_,4_6_24_7_62_,41.65_41.60_41.55_41.50_41.40_,8_34_15_43_25_
09:01:04,41.65,18,210,41.65_41.75_41.80_41.85_41.90_,1_13_4_6_24_,41.60_41.55_41.50_41.40_41.35_,34_17_43_25_2_
09:01:09,41.60,3,213,41.65_41.75_41.80_41.85_41.90_,7_13_4_6_26_,41.60_41.55_41.50_41.40_41.35_,23_17_43_26_3_
09:01:14,41.60,21,234,41.65_41.75_41.80_41.85_41.90_,7_13_9_6_26_,41.60_41.55_41.50_41.40_41.35_,10_17_23_26_3_
09:01:19,41.55,12,246,41.60_41.65_41.75_41.80_41.85_,3_12_13_9_6_,41.55_41.50_41.40_41.35_41.30_,16_23_28_3_14_
09:01:24,41.60,20,266,41.65_41.70_41.75_41.80_41.85_,1_1_16_9_6_,41.55_41.50_41.40_41.35_41.30_,21_23_27_3_15_
09:01:29,41.55,16,282,41.65_41.70_41.75_41.80_41.85_,2_1_14_10_7_,41.55_41.50_41.40_41.35_41.30_,15_21_28_2_15_
09:01:34,41.50,27,309,41.55_41.60_41.65_41.70_41.75_,1_3_2_1_14_,41.50_41.40_41.35_41.30_41.25_,33_28_2_15_6_
09:01:40,41.55,1,310,41.55_41.60_41.65_41.70_41.75_,1_5_1_12_14_,41.50_41.40_41.35_41.30_41.25_,33_27_2_15_7_
09:01:45,41.50,12,322,41.55_41.60_41.65_41.70_41.75_,8_5_1_12_14_,41.50_41.40_41.35_41.30_41.25_,21_27_2_15_7_
09:01:50,41.50,5,327,41.55_41.60_41.65_41.70_41.75_,9_5_1_12_14_,41.50_41.40_41.35_41.30_41.25_,22_27_2_15_7_
09:01:55,41.50,11,338,41.55_41.60_41.65_41.70_41.75_,9_5_1_12_14_,41.50_41.40_41.35_41.30_41.25_,16_27_2_15_7_
09:02:31,41.55,5,379,41.55_41.60_41.65_41.70_41.75_,3_8_6_12_6_,41.50_41.40_41.35_41.30_41.25_,17_27_2_15_7_
09:02:36,41.55,3,382,41.55_41.60_41.65_41.70_41.75_,6_7_6_12_6_,41.50_41.40_41.35_41.30_41.25_,19_27_2_15_7_
09:02:41,41.50,17,399,41.55_41.60_41.65_41.70_41.75_,6_7_6_12_6_,41.40_41.35_41.30_41.25_41.20_,29_2_17_7_8_
09:02:46,41.55,6,405,41.60_41.65_41.70_41.75_41.80_,7_7_12_6_43_,41.55_41.50_41.40_41.35_41.30_,1_10_29_2_16_
09:02:51,41.55,6,405,41.60_41.65_41.70_41.75_41.80_,8_7_13_6_43_,41.55_41.50_41.40_41.35_41.30_,6_12_29_3_17_
09:02:56,41.60,7,412,41.60_41.65_41.70_41.75_41.80_,1_8_13_6_43_,41.55_41.50_41.40_41.35_41.30_,7_17_29_3_17_
09:03:02,41.60,11,423,41.65_41.70_41.75_41.80_41.85_,8_12_6_43_7_,41.60_41.55_41.50_41.40_41.35_,4_7_18_29_3_
09:03:07,41.65,9,432,41.65_41.70_41.75_41.80_41.85_,4_13_6_43_7_,41.60_41.55_41.50_41.40_41.35_,8_11_18_30_3_
09:04:08,41.80,7,515,41.85_41.90_41.95_42.00_42.05_,6_33_31_53_25_,41.80_41.75_41.70_41.65_41.60_,13_15_4_1_11_
09:04:13,41.85,4,519,41.85_41.90_41.95_42.00_42.05_,6_33_31_53_25_,41.80_41.75_41.70_41.65_41.60_,23_15_4_1_11_
09:04:24,41.85,3,532,41.85_41.90_41.95_42.00_42.05_,1_29_31_56_25_,41.80_41.75_41.65_41.60_41.55_,41_15_3_9_5_
09:04:29,41.85,4,536,41.90_41.95_42.00_42.05_42.10_,29_31_56_25_15_,41.85_41.80_41.75_41.65_41.60_,7_41_15_1_10_
09:04:34,41.85,5,541,41.90_41.95_42.00_42.05_42.10_,29_31_56_25_15_,41.85_41.80_41.75_41.65_41.60_,5_37_15_4_10_
09:04:39,41.85,6,547,41.90_41.95_42.00_42.05_42.10_,29_31_57_25_15_,41.85_41.80_41.75_41.65_41.60_,3_38_14_4_10_
