09:00:03,57.30,105,105,57.40_57.50_57.60_57.70_57.80_,3_41_91_21_14_,57.30_57.20_57.10_57.00_56.90_,5_15_18_121_60_
09:00:08,57.30,105,105,57.40_57.50_57.60_57.70_57.80_,3_52_119_25_14_,57.30_57.20_57.10_57.00_56.90_,16_7_19_121_60_
09:00:13,57.30,105,105,57.40_57.50_57.60_57.70_57.80_,3_49_103_21_14_,57.30_57.20_57.10_57.00_56.90_,23_7_19_121_60_
09:00:18,57.50,4,109,57.50_57.60_57.70_57.80_57.90_,48_103_21_14_67_,57.40_57.30_57.20_57.10_57.00_,4_25_10_20_123_
09:00:24,57.50,4,109,57.50_57.60_57.70_57.80_57.90_,48_103_21_14_67_,57.40_57.30_57.20_57.10_57.00_,9_18_10_20_123_
09:00:29,57.40,2,111,57.50_57.60_57.70_57.80_57.90_,48_103_21_14_67_,57.40_57.30_57.20_57.10_57.00_,18_9_9_20_123_
09:00:34,57.40,2,111,57.50_57.60_57.70_57.80_57.90_,48_103_21_14_67_,57.40_57.30_57.20_57.10_57.00_,22_8_9_20_120_
09:00:39,57.40,3,114,57.50_57.60_57.70_57.80_57.90_,48_53_21_64_67_,57.40_57.30_57.20_57.10_57.00_,20_12_8_20_120_
09:00:44,57.40,3,117,57.50_57.60_57.70_57.80_57.90_,48_45_21_64_67_,57.40_57.30_57.20_57.10_57.00_,22_12_8_20_120_
09:00:49,57.40,20,137,57.50_57.60_57.70_57.80_57.90_,48_45_21_64_67_,57.40_57.30_57.20_57.10_57.00_,9_12_8_20_120_
09:00:54,57.40,4,141,57.50_57.60_57.70_57.80_57.90_,48_45_21_64_67_,57.40_57.30_57.20_57.10_57.00_,10_12_8_20_118_
09:00:59,57.50,21,162,57.50_57.60_57.70_57.80_57.90_,27_44_21_65_67_,57.40_57.30_57.20_57.10_57.00_,10_12_8_20_118_
09:01:05,57.50,1,163,57.50_57.60_57.70_57.80_57.90_,26_44_21_65_67_,57.40_57.30_57.20_57.10_57.00_,19_12_8_19_127_
09:01:10,57.50,1,164,57.50_57.60_57.70_57.80_57.90_,25_44_21_65_67_,57.40_57.30_57.20_57.10_57.00_,19_12_7_19_138_
09:01:15,57.50,1,165,57.50_57.60_57.70_57.80_57.90_,24_44_21_65_67_,57.40_57.30_57.20_57.10_57.00_,20_12_7_19_135_
09:01:20,57.40,1,166,57.50_57.60_57.70_57.80_57.90_,24_44_21_65_68_,57.40_57.30_57.20_57.10_57.00_,21_12_7_19_135_
09:01:25,57.50,1,167,57.50_57.60_57.70_57.80_57.90_,23_44_21_65_68_,57.40_57.30_57.20_57.10_57.00_,21_12_7_29_125_
09:01:30,57.40,1,168,57.50_57.60_57.70_57.80_57.90_,24_44_21_65_68_,57.40_57.30_57.20_57.10_57.00_,21_12_7_19_135_
