09:00:00,12.70,3152,3152,12.70_12.75_12.80_12.85_12.90_,1393_2298_3036_3107_4785_,12.65_12.60_12.55_12.50_12.45_,573_1472_1411_2740_1139_
09:00:20,12.65,9,3208,12.70_12.75_12.80_12.85_12.90_,1569_2293_3041_3107_4785_,12.65_12.60_12.55_12.50_12.45_,731_1501_1412_2815_1145_
09:00:31,12.70,31,3243,12.70_12.75_12.80_12.85_12.90_,1571_2313_3041_3107_4786_,12.65_12.60_12.55_12.50_12.45_,839_1490_1488_2740_1087_
09:00:41,12.70,36,3307,12.70_12.75_12.80_12.85_12.90_,1938_2461_3220_3097_4786_,12.65_12.60_12.55_12.50_12.45_,831_1542_1499_2740_1087_
09:01:01,12.65,191,4240,12.70_12.75_12.80_12.85_12.90_,2099_2315_3625_3107_4840_,12.65_12.60_12.55_12.50_12.45_,184_1529_1423_2834_1087_
09:01:12,12.65,52,4458,12.65_12.70_12.75_12.80_12.85_,255_1550_2345_3631_3143_,12.60_12.55_12.50_12.45_12.40_,1544_1487_2834_1090_1417_
09:01:17,12.65,8,4466,12.65_12.70_12.75_12.80_12.85_,306_1543_2445_3631_3143_,12.60_12.55_12.50_12.45_12.40_,1682_1487_2834_1092_1417_
09:01:27,12.65,35,4523,12.65_12.70_12.75_12.80_12.85_,364_1739_2645_4031_3143_,12.60_12.55_12.50_12.45_12.40_,1724_1499_2834_1102_1417_
09:01:37,12.65,146,4700,12.65_12.70_12.75_12.80_12.85_,243_1742_2645_4031_3142_,12.60_12.55_12.50_12.45_12.40_,1704_1511_2839_1102_1417_
09:01:58,12.70,46,5404,12.70_12.75_12.80_12.85_12.90_,2319_2608_4065_3198_4867_,12.65_12.60_12.55_12.50_12.45_,178_1782_1469_2905_1099_
09:02:18,12.65,29,5663,12.70_12.75_12.80_12.85_12.90_,2674_2608_4065_3168_4872_,12.65_12.60_12.55_12.50_12.45_,485_2065_1832_2935_1100_
09:02:29,12.65,39,5850,12.70_12.75_12.80_12.85_12.90_,2738_2638_4075_3168_4873_,12.65_12.60_12.55_12.50_12.45_,424_2105_1833_2935_1100_
09:02:49,12.65,33,5929,12.70_12.75_12.80_12.85_12.90_,2734_2487_4015_3234_4900_,12.65_12.60_12.55_12.50_12.45_,855_2169_1902_2934_1072_
09:03:09,12.65,55,6242,12.70_12.75_12.80_12.85_12.90_,2901_2491_4018_3291_4973_,12.65_12.60_12.55_12.50_12.45_,746_2376_1902_2939_1087_
09:03:30,12.65,64,6535,12.70_12.75_12.80_12.85_12.90_,2790_2500_4011_3295_4978_,12.65_12.60_12.55_12.50_12.45_,702_2379_1907_2950_1087_
09:03:40,12.70,11,6582,12.70_12.75_12.80_12.85_12.90_,2872_2502_4013_3296_4976_,12.65_12.60_12.55_12.50_12.45_,732_2381_1853_3043_1087_
09:03:50,12.65,213,6797,12.70_12.75_12.80_12.85_12.90_,2878_2502_3953_3296_5045_,12.65_12.60_12.55_12.50_12.45_,646_2276_1854_3046_1092_
09:04:26,12.65,57,7877,12.70_12.75_12.80_12.85_12.90_,2906_2613_3965_3946_5223_,12.65_12.60_12.55_12.50_12.45_,172_2281_1860_3045_1098_
09:04:47,12.65,25,8470,12.65_12.70_12.75_12.80_12.85_,791_1773_2571_3936_3955_,12.60_12.55_12.50_12.45_12.40_,1916_1869_3048_1110_1592_
09:04:57,12.60,82,8640,12.65_12.70_12.75_12.80_12.85_,774_1776_2571_3942_3955_,12.60_12.55_12.50_12.45_12.40_,1778_1870_2853_910_1393_
09:05:48,12.60,10,8910,12.65_12.70_12.75_12.80_12.85_,1373_1795_2589_3920_3960_,12.60_12.55_12.50_12.45_12.40_,1739_2065_2848_946_1398_
09:06:08,12.60,10,8946,12.65_12.70_12.75_12.80_12.85_,1955_2165_2816_3914_3964_,12.60_12.55_12.50_12.45_12.40_,1783_2064_2848_946_1403_
