09:00:17,22.60,3,402,22.60_22.65_22.70_22.75_22.80_,87_29_154_13_227_,22.55_22.50_22.45_22.40_22.35_,101_155_53_47_14_
09:00:28,22.60,37,451,22.60_22.65_22.70_22.75_22.80_,42_34_154_13_228_,22.55_22.50_22.45_22.40_22.35_,112_153_53_47_14_
09:00:38,22.65,22,534,22.65_22.70_22.75_22.80_22.85_,4_154_13_229_36_,22.60_22.55_22.50_22.45_22.40_,37_112_174_53_44_
09:00:58,22.65,40,661,22.70_22.75_22.80_22.85_22.90_,119_64_228_36_145_,22.65_22.60_22.55_22.50_22.45_,2_50_116_174_44_
09:01:09,22.70,23,752,22.70_22.75_22.80_22.85_22.90_,53_64_278_86_155_,22.65_22.60_22.55_22.50_22.45_,27_51_115_180_44_
09:01:19,22.70,16,830,22.70_22.75_22.80_22.85_22.90_,4_82_284_86_255_,22.65_22.60_22.55_22.50_22.45_,48_56_115_176_39_
09:01:29,22.65,6,853,22.70_22.75_22.80_22.85_22.90_,9_85_284_86_192_,22.65_22.60_22.55_22.50_22.45_,38_76_115_163_39_
09:01:39,22.65,3,882,22.70_22.75_22.80_22.85_22.90_,21_85_303_84_189_,22.65_22.60_22.55_22.50_22.45_,31_86_85_163_38_
09:02:00,22.60,1,975,22.65_22.70_22.75_22.80_22.85_,23_97_94_298_100_,22.60_22.55_22.50_22.45_22.40_,179_72_163_50_153_
09:02:20,22.55,49,1221,22.60_22.65_22.70_22.75_22.80_,22_25_106_95_319_,22.55_22.50_22.45_22.40_22.35_,14_166_39_175_14_
09:02:30,22.60,20,1305,22.60_22.65_22.70_22.75_22.80_,10_27_115_88_320_,22.55_22.50_22.45_22.40_22.35_,2_129_38_175_14_
09:02:51,22.60,43,1373,22.65_22.70_22.75_22.80_22.85_,23_112_96_336_107_,22.60_22.55_22.50_22.45_22.40_,5_4_137_46_94_
09:03:06,22.55,4,1444,22.60_22.65_22.70_22.75_22.80_,3_2_130_89_345_,22.55_22.50_22.45_22.40_22.35_,2_143_17_105_14_
09:03:26,22.50,110,1566,22.60_22.65_22.70_22.75_22.80_,11_16_143_100_345_,22.50_22.45_22.40_22.35_22.30_,42_19_80_16_136_
09:03:37,22.50,26,1597,22.60_22.65_22.70_22.75_22.80_,19_17_152_101_348_,22.50_22.45_22.40_22.35_22.30_,22_17_80_16_136_
09:03:47,22.50,1,1619,22.55_22.60_22.65_22.70_22.75_,8_25_21_161_94_,22.50_22.45_22.40_22.35_22.30_,45_18_80_16_136_
09:04:28,22.45,5,1702,22.50_22.55_22.60_22.65_22.70_,7_79_32_27_201_,22.45_22.40_22.35_22.30_22.25_,15_73_51_136_89_
