09:00:08,24.40,236,236,24.45_24.50_24.55_24.60_24.65_,196_471_259_169_71_,24.40_24.35_24.30_24.25_24.20_,46_19_245_245_286_
09:00:28,24.40,3,241,24.45_24.50_24.55_24.60_24.65_,196_482_259_169_73_,24.40_24.35_24.30_24.25_24.20_,48_23_245_247_293_
09:00:38,24.40,1,242,24.45_24.50_24.55_24.60_24.65_,201_483_259_169_73_,24.40_24.35_24.30_24.25_24.20_,57_17_245_247_293_
09:00:49,24.40,1,247,24.45_24.50_24.55_24.60_24.65_,202_483_259_169_73_,24.40_24.35_24.30_24.25_24.20_,53_17_245_247_293_
09:01:14,24.40,1,252,24.45_24.50_24.55_24.60_24.65_,203_483_260_170_79_,24.40_24.35_24.30_24.25_24.20_,52_17_419_252_272_
09:01:40,24.45,3,256,24.45_24.50_24.55_24.60_24.65_,239_484_260_171_80_,24.40_24.35_24.30_24.25_24.20_,53_19_422_252_449_
09:02:00,24.40,2,269,24.45_24.50_24.55_24.60_24.65_,248_484_260_172_80_,24.40_24.35_24.30_24.25_24.20_,44_23_422_253_449_
09:02:11,24.40,2,271,24.45_24.50_24.55_24.60_24.65_,248_485_261_173_80_,24.40_24.35_24.30_24.25_24.20_,42_23_425_253_449_
09:02:41,24.40,2,281,24.45_24.50_24.55_24.60_24.65_,300_495_242_174_90_,24.40_24.35_24.30_24.25_24.20_,45_39_425_253_441_
09:03:12,24.40,10,313,24.45_24.50_24.55_24.60_24.65_,304_502_243_174_89_,24.40_24.35_24.30_24.25_24.20_,109_23_470_253_456_
09:03:38,24.40,2,332,24.45_24.50_24.55_24.60_24.65_,297_494_257_173_89_,24.40_24.35_24.30_24.25_24.20_,117_23_470_253_458_
09:03:58,24.45,6,345,24.45_24.50_24.55_24.60_24.65_,289_499_388_171_89_,24.40_24.35_24.30_24.25_24.20_,123_35_420_253_458_
09:04:09,24.40,1,349,24.45_24.50_24.55_24.60_24.65_,292_500_388_169_90_,24.40_24.35_24.30_24.25_24.20_,125_31_420_259_458_
09:04:49,24.40,4,360,24.45_24.50_24.55_24.60_24.65_,302_516_389_171_92_,24.40_24.35_24.30_24.25_24.20_,202_39_421_253_459_
09:05:20,24.40,1,372,24.45_24.50_24.55_24.60_24.65_,310_521_453_152_93_,24.40_24.35_24.30_24.25_24.20_,166_35_422_253_460_
09:05:31,24.40,1,374,24.45_24.50_24.55_24.60_24.65_,313_521_453_152_93_,24.40_24.35_24.30_24.25_24.20_,185_35_421_254_461_
