09:00:07,149.00,101,101,149.00_149.50_150.00_150.50_151.00_,16_63_161_53_89_,148.50_148.00_147.50_147.00_146.50_,4_27_10_58_9_
09:00:27,149.00,4,134,149.00_149.50_150.00_150.50_151.00_,6_77_164_53_89_,148.50_148.00_147.50_147.00_146.50_,15_28_8_58_8_
09:00:32,149.00,8,142,149.00_149.50_150.00_150.50_151.00_,16_77_167_53_89_,148.50_148.00_147.50_147.00_146.50_,14_28_7_58_8_
09:00:47,149.00,1,148,149.00_149.50_150.00_150.50_151.00_,12_92_167_53_89_,148.50_148.00_147.50_147.00_146.50_,16_28_8_58_8_
09:01:18,149.00,2,181,149.50_150.00_150.50_151.00_151.50_,90_170_53_89_65_,149.00_148.50_148.00_147.50_147.00_,17_3_28_8_58_
09:01:39,149.00,1,182,149.50_150.00_150.50_151.00_151.50_,121_172_53_90_65_,149.00_148.50_148.00_147.50_147.00_,29_3_29_43_58_
09:01:59,149.50,5,187,149.50_150.00_150.50_151.00_151.50_,117_174_53_91_65_,149.00_148.50_148.00_147.50_147.00_,32_3_28_45_58_
09:02:10,149.00,24,213,149.50_150.00_150.50_151.00_151.50_,120_174_53_92_65_,149.00_148.50_148.00_147.50_147.00_,14_3_28_45_58_
09:02:40,148.50,1,240,149.00_149.50_150.00_150.50_151.00_,18_109_172_54_92_,148.50_148.00_147.50_147.00_146.50_,14_29_45_59_8_
09:03:11,148.50,2,256,149.00_149.50_150.00_150.50_151.00_,36_121_171_54_95_,148.50_148.00_147.50_147.00_146.50_,14_35_45_59_10_
09:03:42,148.50,3,266,149.00_149.50_150.00_150.50_151.00_,37_123_171_54_96_,148.50_148.00_147.50_147.00_146.50_,6_37_44_62_10_
09:03:57,149.00,8,279,149.00_149.50_150.00_150.50_151.00_,29_123_172_55_97_,148.50_148.00_147.50_147.00_146.50_,4_37_44_62_10_
09:04:08,149.00,8,279,149.00_149.50_150.00_150.50_151.00_,29_122_172_55_97_,148.50_148.00_147.50_147.00_146.50_,6_37_44_62_10_
09:04:48,148.50,2,301,149.00_149.50_150.00_150.50_151.00_,67_122_175_55_97_,148.00_147.50_147.00_146.50_146.00_,38_44_64_13_31_
09:05:19,149.00,5,309,149.00_149.50_150.00_150.50_151.00_,61_123_176_55_98_,148.50_148.00_147.50_147.00_146.50_,4_38_44_64_13_
09:05:29,148.50,2,314,149.00_149.50_150.00_150.50_151.00_,61_123_176_55_98_,148.50_148.00_147.50_147.00_146.50_,5_38_44_64_13_
09:05:40,148.50,1,315,149.00_149.50_150.00_150.50_151.00_,61_123_176_55_98_,148.50_148.00_147.50_147.00_146.50_,6_38_44_64_10_
09:06:21,148.50,1,326,149.00_149.50_150.00_150.50_151.00_,63_123_176_55_98_,148.50_148.00_147.50_147.00_146.50_,8_39_44_65_20_
09:06:36,149.00,5,331,149.00_149.50_150.00_150.50_151.00_,58_128_176_55_98_,148.50_148.00_147.50_147.00_146.50_,8_39_44_65_20_
09:06:46,149.00,5,331,149.00_149.50_150.00_150.50_151.00_,45_98_176_55_98_,148.50_148.00_147.50_147.00_146.50_,8_40_44_65_20_
09:07:22,149.00,1,333,149.00_149.50_150.00_150.50_151.00_,44_87_177_55_98_,148.50_148.00_147.50_147.00_146.50_,14_35_44_65_20_
09:07:37,149.00,1,333,149.00_149.50_150.00_150.50_151.00_,45_86_177_55_98_,148.50_148.00_147.50_147.00_146.50_,16_38_44_65_20_
09:07:48,149.00,1,333,149.00_149.50_150.00_150.50_151.00_,46_86_177_55_98_,148.50_148.00_147.50_147.00_146.50_,17_38_45_65_20_
09:08:08,149.00,1,334,149.00_149.50_150.00_150.50_151.00_,46_86_177_55_98_,148.50_148.00_147.50_147.00_146.50_,18_38_45_65_21_
09:08:18,149.00,5,339,149.00_149.50_150.00_150.50_151.00_,43_86_177_55_98_,148.50_148.00_147.50_147.00_146.50_,19_38_45_65_21_
09:08:29,149.00,2,341,149.00_149.50_150.00_150.50_151.00_,42_86_177_55_98_,148.50_148.00_147.50_147.00_146.50_,19_38_45_65_22_
09:08:34,149.00,2,341,149.00_149.50_150.00_150.50_151.00_,43_86_177_55_97_,148.50_148.00_147.50_147.00_146.50_,19_38_45_65_22_
09:08:49,148.50,3,344,149.00_149.50_150.00_150.50_151.00_,43_86_177_55_97_,148.50_148.00_147.50_147.00_146.50_,18_38_45_65_22_
09:08:59,149.00,1,345,149.00_149.50_150.00_150.50_151.00_,42_80_177_135_97_,148.50_148.00_147.50_147.00_146.50_,19_38_45_65_22_
09:09:09,149.00,1,345,149.00_149.50_150.00_150.50_151.00_,42_84_177_135_177_,148.50_148.00_147.50_147.00_146.50_,24_38_45_65_26_
09:09:40,149.00,2,349,149.00_149.50_150.00_150.50_151.00_,41_84_177_135_177_,148.50_148.00_147.50_147.00_146.50_,29_41_45_65_26_
