09:00:31,20.05,6,25,20.05_20.10_20.15_20.20_20.25_,8_5_8_20_29_,19.85_19.80_19.75_19.70_19.65_,3_4_2_12_1_
09:01:17,20.00,1,26,19.95_20.00_20.05_20.10_20.15_,8_17_9_5_8_,19.85_19.80_19.75_19.70_19.65_,3_4_3_12_1_
09:01:33,20.00,1,26,19.95_20.00_20.05_20.10_20.15_,8_18_8_5_8_,19.85_19.80_19.75_19.70_19.65_,3_4_3_12_1_
09:01:58,20.00,1,26,19.90_19.95_20.00_20.05_20.10_,5_8_1_8_5_,19.85_19.80_19.75_19.70_19.65_,3_4_3_12_1_
09:02:03,20.00,1,26,19.90_19.95_20.00_20.05_20.10_,5_8_1_8_5_,19.85_19.80_19.75_19.70_19.65_,3_4_2_14_1_
09:02:39,20.00,1,26,19.90_20.00_20.05_20.10_20.15_,5_1_8_5_10_,19.85_19.80_19.75_19.70_19.65_,4_4_2_14_1_
09:03:00,19.90,2,28,20.00_20.05_20.10_20.15_20.20_,1_8_5_8_20_,19.85_19.80_19.75_19.70_19.65_,4_4_4_12_1_
09:03:25,19.90,2,28,20.00_20.05_20.10_20.15_20.20_,9_8_5_8_20_,19.85_19.80_19.75_19.70_19.65_,4_5_4_12_1_
09:03:51,19.90,2,28,19.95_20.00_20.05_20.10_20.15_,17_9_8_5_8_,19.85_19.80_19.75_19.70_19.65_,4_5_5_12_1_
09:04:37,19.90,2,28,19.90_19.95_20.00_20.05_20.10_,1_17_9_11_5_,19.85_19.80_19.75_19.70_19.65_,4_4_2_15_1_
09:04:53,19.90,2,28,19.90_20.00_20.05_20.10_20.15_,7_9_11_5_10_,19.85_19.80_19.75_19.70_19.65_,4_4_2_15_1_
09:05:29,19.85,5,33,19.90_20.00_20.05_20.10_20.15_,7_9_11_5_10_,19.85_19.80_19.75_19.70_19.65_,1_4_2_15_1_
09:06:15,19.90,3,36,19.90_20.00_20.05_20.10_20.15_,4_9_11_5_10_,19.85_19.80_19.75_19.70_19.65_,2_4_2_15_1_
09:06:25,19.85,1,37,19.90_20.00_20.05_20.10_20.15_,4_9_12_5_10_,19.85_19.80_19.75_19.70_19.65_,1_4_2_15_1_
09:06:50,19.85,1,37,19.90_20.00_20.05_20.10_20.15_,4_9_12_5_10_,19.85_19.80_19.75_19.70_19.65_,1_5_2_15_1_
09:07:21,19.85,1,38,19.90_20.00_20.05_20.10_20.15_,1_8_13_5_9_,19.80_19.75_19.70_19.65_19.60_,5_2_12_1_14_
09:08:02,19.80,3,41,19.90_20.00_20.05_20.10_20.15_,1_8_13_5_9_,19.80_19.75_19.70_19.65_19.60_,3_2_12_1_14_
09:09:09,19.80,3,41,19.90_20.00_20.05_20.10_20.15_,1_9_13_5_9_,19.80_19.75_19.70_19.65_19.60_,6_2_12_1_14_
09:09:34,19.80,3,41,19.90_20.00_20.05_20.10_20.15_,1_10_13_5_9_,19.80_19.75_19.70_19.65_19.60_,7_2_12_1_14_
09:10:10,19.80,3,41,19.90_20.00_20.05_20.10_20.15_,1_10_13_5_9_,19.80_19.75_19.70_19.65_19.60_,7_3_10_1_14_
09:10:41,19.80,3,41,19.90_20.00_20.05_20.10_20.15_,1_10_13_5_9_,19.80_19.75_19.70_19.65_19.60_,7_3_10_2_14_
09:11:01,19.80,3,41,19.90_20.00_20.05_20.10_20.15_,3_10_13_5_9_,19.80_19.75_19.70_19.65_19.60_,7_3_10_2_14_
