13:00:05,205.00,5,6509,205.00_205.50_206.00_206.50_207.00_,9_26_11_10_16_,204.50_204.00_203.50_203.00_202.50_,9_41_13_15_86_
13:00:46,205.50,1,6519,205.50_206.00_206.50_207.00_207.50_,25_11_10_16_4_,205.00_204.50_204.00_203.50_203.00_,11_14_42_27_19_
13:01:32,205.50,5,6525,205.50_206.00_206.50_207.00_207.50_,12_11_9_16_4_,205.00_204.50_204.00_203.50_203.00_,17_14_40_27_99_
13:01:37,205.50,12,6537,206.00_206.50_207.00_207.50_208.00_,11_9_16_4_18_,205.50_205.00_204.50_204.00_203.50_,3_17_14_40_27_
13:01:42,205.50,12,6537,206.00_206.50_207.00_207.50_208.00_,11_9_16_4_18_,205.50_205.00_204.50_204.00_203.50_,5_18_15_39_27_
13:01:47,205.50,12,6537,206.00_206.50_207.00_207.50_208.00_,11_9_16_5_18_,205.50_205.00_204.50_204.00_203.50_,5_18_15_39_26_
13:02:18,206.50,1,6541,206.50_207.00_207.50_208.00_208.50_,7_16_8_14_3_,205.50_205.00_204.50_204.00_203.50_,3_18_15_39_26_
13:02:23,206.50,1,6541,206.00_206.50_207.00_207.50_208.00_,1_7_16_8_14_,205.50_205.00_204.50_204.00_203.50_,3_18_15_39_26_
13:02:28,206.00,1,6542,206.00_206.50_207.00_207.50_208.00_,2_7_16_8_14_,205.50_205.00_204.50_204.00_203.50_,3_18_12_39_26_
13:02:33,206.00,1,6542,206.00_206.50_207.00_207.50_208.00_,2_7_16_8_14_,205.50_205.00_204.50_204.00_203.50_,3_18_12_39_96_
13:02:44,206.00,1,6542,206.00_206.50_207.00_207.50_208.00_,2_7_16_8_14_,205.50_205.00_204.50_204.00_203.50_,4_17_12_39_81_
13:02:49,206.50,3,6545,206.50_207.00_207.50_208.00_208.50_,6_16_8_14_3_,206.00_205.50_205.00_204.50_204.00_,1_4_17_12_39_
13:02:54,206.50,2,6547,206.50_207.00_207.50_208.00_208.50_,8_16_8_14_3_,206.00_205.50_205.00_204.50_204.00_,2_5_17_12_39_
13:03:25,206.50,1,6553,206.50_207.00_207.50_208.00_208.50_,8_16_16_14_3_,206.00_205.50_205.00_204.50_204.00_,1_4_17_11_36_
