13:00:05,26.00,1,1676,26.05_26.10_26.15_26.20_26.25_,21_20_16_18_17_,26.00_25.95_25.90_25.85_25.80_,138_48_73_31_85_
13:00:41,26.05,1,1677,26.05_26.10_26.15_26.20_26.25_,21_20_16_19_17_,26.00_25.95_25.90_25.85_25.80_,140_48_73_31_85_
13:01:27,26.05,1,1687,26.05_26.10_26.15_26.20_26.25_,12_20_17_18_17_,26.00_25.95_25.90_25.85_25.80_,139_48_73_31_86_
13:01:42,26.05,1,1687,26.05_26.10_26.15_26.20_26.25_,13_20_17_18_17_,26.00_25.95_25.90_25.85_25.80_,149_48_73_31_86_
13:02:18,26.05,1,1689,26.05_26.10_26.15_26.20_26.25_,11_20_17_18_17_,26.00_25.95_25.90_25.85_25.80_,150_48_73_31_86_
13:02:23,26.05,1,1689,26.05_26.10_26.15_26.20_26.25_,12_20_16_18_17_,26.00_25.95_25.90_25.85_25.80_,150_48_73_31_86_
13:02:33,26.05,5,1694,26.05_26.10_26.15_26.20_26.25_,7_20_16_18_17_,26.00_25.95_25.90_25.85_25.80_,150_48_73_31_86_
13:02:49,26.05,1,1695,26.05_26.10_26.15_26.20_26.25_,25_20_16_18_17_,26.00_25.95_25.90_25.85_25.80_,150_48_73_31_86_
13:03:25,26.05,2,1700,26.05_26.10_26.15_26.20_26.25_,23_21_15_19_17_,26.00_25.95_25.90_25.85_25.80_,150_34_87_31_86_
13:03:30,26.05,2,1700,26.05_26.10_26.15_26.20_26.25_,23_21_16_18_17_,26.00_25.95_25.90_25.85_25.80_,150_34_87_31_86_
13:04:26,26.05,1,1702,26.05_26.10_26.15_26.20_26.25_,22_21_16_18_17_,26.00_25.95_25.90_25.85_25.80_,151_34_87_31_86_
13:04:52,26.05,1,1709,26.05_26.10_26.15_26.20_26.25_,16_21_16_18_17_,26.00_25.95_25.90_25.85_25.80_,151_34_87_31_86_
13:06:34,26.00,1,1715,26.05_26.10_26.15_26.20_26.25_,30_21_14_18_17_,26.00_25.95_25.90_25.85_25.80_,155_34_87_31_86_
13:07:00,26.05,1,1716,26.05_26.10_26.15_26.20_26.25_,40_20_13_18_17_,26.00_25.95_25.90_25.85_25.80_,161_34_87_31_86_
13:07:56,26.05,1,1729,26.05_26.10_26.15_26.20_26.25_,47_20_10_18_17_,26.00_25.95_25.90_25.85_25.80_,150_34_87_31_86_
13:08:53,26.05,1,1734,26.05_26.10_26.15_26.20_26.25_,51_15_11_18_17_,26.00_25.95_25.90_25.85_25.80_,149_31_87_31_87_
