12:59:50,36.35,1,1175,36.35_36.40_36.45_36.50_36.55_,2_27_23_22_35_,36.30_36.25_36.20_36.15_36.10_,7_34_35_10_42_
13:00:16,36.35,1,1175,36.35_36.40_36.45_36.50_36.55_,2_27_23_22_35_,36.30_36.25_36.20_36.15_36.10_,8_33_35_10_42_
13:00:46,36.35,1,1175,36.35_36.40_36.45_36.50_36.55_,2_27_24_21_36_,36.30_36.25_36.20_36.15_36.10_,11_33_35_10_42_
13:01:27,36.35,2,1177,36.40_36.45_36.50_36.55_36.60_,28_24_21_19_22_,36.30_36.25_36.20_36.15_36.10_,12_33_37_8_42_
13:01:48,36.30,1,1178,36.40_36.45_36.50_36.55_36.60_,28_24_21_19_22_,36.30_36.25_36.20_36.15_36.10_,11_33_37_8_42_
13:02:18,36.40,1,1179,36.40_36.45_36.50_36.55_36.60_,30_24_21_19_22_,36.30_36.25_36.20_36.15_36.10_,12_33_37_8_42_
13:02:23,36.35,1,1180,36.40_36.45_36.50_36.55_36.60_,30_23_21_19_22_,36.35_36.30_36.25_36.20_36.15_,11_10_33_37_8_
13:02:29,36.35,4,1184,36.40_36.45_36.50_36.55_36.60_,30_23_21_16_25_,36.35_36.30_36.25_36.20_36.15_,7_10_33_37_37_
13:02:34,36.35,4,1184,36.40_36.45_36.50_36.55_36.60_,35_23_21_16_25_,36.35_36.30_36.25_36.20_36.15_,7_10_33_37_37_
13:02:44,36.35,3,1187,36.40_36.45_36.50_36.55_36.60_,35_23_21_16_25_,36.35_36.30_36.25_36.20_36.15_,4_10_33_37_37_
13:02:49,36.35,3,1187,36.40_36.45_36.50_36.55_36.60_,37_22_21_16_25_,36.35_36.30_36.25_36.20_36.15_,7_7_33_37_37_
13:03:20,36.35,1,1190,36.40_36.45_36.50_36.55_36.60_,39_22_21_16_25_,36.35_36.30_36.25_36.20_36.15_,5_6_33_37_37_
13:04:32,36.30,2,1197,36.40_36.45_36.50_36.55_36.60_,31_21_24_20_23_,36.30_36.25_36.20_36.15_36.10_,4_33_37_8_42_
13:04:57,36.30,1,1200,36.40_36.45_36.50_36.55_36.60_,30_21_25_20_23_,36.30_36.25_36.20_36.15_36.10_,1_33_37_8_42_
13:06:50,36.30,1,1204,36.30_36.35_36.40_36.45_36.50_,29_2_25_20_41_,36.25_36.20_36.15_36.10_36.05_,31_22_21_15_74_
13:07:21,36.30,1,1204,36.30_36.35_36.40_36.45_36.50_,5_2_26_20_41_,36.25_36.20_36.15_36.10_36.05_,31_22_21_15_73_
13:07:46,36.30,1,1204,36.30_36.35_36.40_36.45_36.50_,10_2_25_20_42_,36.25_36.20_36.15_36.10_36.05_,31_22_21_15_73_
13:08:53,36.30,8,1212,36.30_36.35_36.40_36.45_36.50_,7_12_25_20_43_,36.25_36.20_36.15_36.10_36.05_,32_22_21_15_73_
13:12:03,36.25,1,1216,36.30_36.35_36.40_36.45_36.50_,13_12_18_20_45_,36.25_36.20_36.15_36.10_36.05_,30_22_21_15_72_
13:12:28,36.25,8,1224,36.30_36.35_36.40_36.45_36.50_,13_12_18_19_45_,36.25_36.20_36.15_36.10_36.05_,24_22_21_15_72_
13:13:04,36.25,1,1226,36.30_36.35_36.40_36.45_36.50_,10_11_18_19_45_,36.25_36.20_36.15_36.10_36.05_,27_22_21_15_67_
13:13:09,36.25,1,1227,36.30_36.35_36.40_36.45_36.50_,10_11_18_19_45_,36.25_36.20_36.15_36.10_36.05_,26_22_21_15_67_
13:14:11,36.30,10,1238,36.35_36.40_36.45_36.50_36.55_,11_18_19_45_13_,36.30_36.25_36.20_36.15_36.10_,3_12_27_21_15_
13:17:00,36.25,3,1250,36.30_36.35_36.40_36.45_36.50_,22_12_16_21_34_,36.25_36.20_36.15_36.10_36.05_,10_27_21_15_68_
13:17:26,36.25,3,1250,36.30_36.35_36.40_36.45_36.50_,23_12_16_21_34_,36.25_36.20_36.15_36.10_36.05_,10_27_21_15_68_
13:17:36,36.25,3,1263,36.25_36.30_36.35_36.40_36.45_,2_23_12_16_21_,36.20_36.15_36.10_36.05_36.00_,27_21_15_68_171_
13:18:37,36.25,1,1267,36.30_36.35_36.40_36.45_36.50_,22_12_17_21_33_,36.25_36.20_36.15_36.10_36.05_,2_27_21_10_69_
13:20:20,36.25,2,1269,36.30_36.35_36.40_36.45_36.50_,26_12_20_20_33_,36.25_36.20_36.15_36.10_36.05_,5_27_21_10_69_
13:20:30,36.25,1,1270,36.30_36.35_36.40_36.45_36.50_,28_13_18_19_32_,36.25_36.20_36.15_36.10_36.05_,4_27_21_10_69_
13:20:40,36.30,20,1290,36.30_36.35_36.40_36.45_36.50_,7_13_18_19_32_,36.25_36.20_36.15_36.10_36.05_,4_27_21_10_69_
13:22:53,36.25,1,1296,36.25_36.30_36.35_36.40_36.45_,10_5_11_19_41_,36.20_36.15_36.10_36.05_36.00_,33_3_21_50_252_
13:23:34,36.20,1,1300,36.25_36.30_36.35_36.40_36.45_,8_5_11_23_41_,36.20_36.15_36.10_36.05_36.00_,29_16_8_50_251_
13:24:00,36.20,1,1301,36.25_36.30_36.35_36.40_36.45_,7_5_11_23_41_,36.20_36.15_36.10_36.05_36.00_,28_16_8_50_251_
13:25:45,36.25,1,1309,36.40_36.45_36.50_36.55_36.60_,8_22_100_57_22_,36.25_36.20_36.15_36.10_36.05_,1_22_3_10_76_
13:26:01,36.25,1,1309,36.40_36.45_36.50_36.55_36.60_,9_19_116_59_22_,36.25_36.20_36.15_36.10_36.05_,1_22_3_10_76_
13:27:38,36.25,1,1309,36.30_36.35_36.40_36.45_36.50_,5_3_23_21_115_,36.25_36.20_36.15_36.10_36.05_,2_15_3_10_76_
13:27:43,36.25,1,1309,36.30_36.35_36.40_36.45_36.50_,5_3_23_21_115_,36.25_36.20_36.15_36.10_36.05_,2_15_3_10_75_
13:27:48,36.25,1,1309,36.30_36.35_36.40_36.45_36.50_,5_3_23_21_115_,36.20_36.15_36.10_36.05_36.00_,15_3_10_75_347_
13:27:54,36.25,1,1309,36.25_36.30_36.35_36.40_36.45_,1_5_2_23_21_,36.20_36.15_36.10_36.05_36.00_,15_3_10_75_347_
13:28:50,36.25,1,1309,36.25_36.30_36.35_36.40_36.45_,9_4_2_24_21_,36.20_36.15_36.10_36.05_36.00_,8_3_20_75_347_
13:29:10,36.25,1,1309,36.25_36.30_36.35_36.40_36.45_,9_4_2_24_21_,36.20_36.15_36.10_36.05_36.00_,37_41_58_75_347_
13:30:00,36.20,106,1415,36.25_36.30_36.35_36.40_36.45_,9_4_2_24_21_,36.20_36.15_36.10_36.05_36.00_,50_44_63_75_347_
09:00:13,36.15,1,4,36.35_36.40_36.50_36.55_36.60_,2_4_4_2_3_,36.15_36.10_36.05_36.00_35.90_,10_35_1_24_1_
09:01:20,36.20,1,5,36.35_36.40_36.50_36.55_36.60_,7_6_4_1_20_,36.20_36.15_36.10_36.05_36.00_,1_10_35_1_45_
09:01:30,36.15,2,7,36.30_36.35_36.40_36.45_36.50_,17_3_6_3_4_,36.15_36.10_36.05_36.00_35.90_,9_35_4_24_33_
09:01:36,36.15,2,7,36.30_36.35_36.40_36.45_36.50_,18_3_6_3_20_,36.15_36.10_36.05_36.00_35.90_,9_35_4_24_33_
09:03:39,36.15,2,7,36.20_36.25_36.30_36.35_36.40_,8_4_5_1_10_,36.15_36.10_36.05_36.00_35.95_,11_39_6_34_41_
09:03:39,36.15,2,7,36.20_36.25_36.30_36.35_36.40_,8_4_5_1_10_,36.15_36.10_36.05_36.00_35.95_,11_39_6_34_41_
09:03:39,36.15,2,7,36.20_36.25_36.30_36.35_36.40_,8_4_5_1_10_,36.15_36.10_36.05_36.00_35.95_,11_39_6_34_41_
09:03:39,36.15,2,7,36.20_36.25_36.30_36.35_36.40_,8_4_5_1_10_,36.15_36.10_36.05_36.00_35.95_,11_39_6_34_41_
09:03:59,36.15,2,7,36.20_36.25_36.30_36.35_36.40_,8_4_5_6_10_,36.15_36.10_36.05_36.00_35.95_,11_39_6_34_41_
09:04:04,36.15,2,7,36.20_36.25_36.30_36.35_36.40_,8_4_5_6_9_,36.15_36.10_36.05_36.00_35.95_,11_39_6_34_41_
09:05:16,36.15,3,16,36.20_36.25_36.35_36.40_36.50_,16_3_7_8_20_,36.15_36.10_36.05_36.00_35.95_,5_39_6_31_41_
09:05:32,36.15,1,20,36.20_36.25_36.35_36.40_36.50_,16_3_7_8_20_,36.15_36.10_36.05_36.00_35.95_,3_38_7_31_41_
09:06:02,36.15,1,32,36.15_36.20_36.25_36.35_36.40_,9_5_3_10_21_,36.10_36.05_36.00_35.95_35.90_,35_6_27_12_39_
09:06:13,36.10,4,37,36.15_36.20_36.25_36.35_36.40_,10_4_3_10_21_,36.10_36.05_36.00_35.95_35.90_,32_7_28_12_39_
09:06:18,36.10,4,37,36.15_36.20_36.25_36.35_36.40_,12_3_3_9_23_,36.10_36.05_36.00_35.95_35.90_,33_6_28_12_39_
09:06:23,36.10,4,37,36.15_36.20_36.25_36.35_36.40_,12_3_3_9_23_,36.10_36.05_36.00_35.95_35.90_,33_6_28_13_39_
09:06:28,36.10,4,37,36.15_36.20_36.25_36.35_36.40_,12_3_3_9_23_,36.10_36.05_36.00_35.95_35.90_,33_6_28_14_39_
09:08:21,36.10,1,38,36.15_36.20_36.35_36.40_36.50_,16_3_10_22_5_,36.10_36.05_36.00_35.95_35.90_,33_7_27_12_39_
09:10:24,36.05,2,125,36.10_36.15_36.20_36.25_36.30_,11_11_2_1_3_,36.05_36.00_35.95_35.90_35.85_,2_27_10_11_39_
09:12:07,36.05,1,154,36.05_36.10_36.15_36.20_36.25_,12_10_3_3_19_,36.00_35.95_35.90_35.85_35.80_,24_10_21_11_39_
09:12:12,36.05,8,162,36.05_36.10_36.15_36.20_36.25_,4_10_3_3_19_,36.00_35.95_35.90_35.85_35.80_,24_10_22_11_39_
09:12:17,36.05,1,163,36.05_36.10_36.15_36.20_36.25_,6_10_3_3_19_,36.00_35.95_35.90_35.85_35.80_,24_10_22_11_39_
09:12:22,36.05,7,170,36.10_36.15_36.20_36.25_36.35_,10_3_3_19_6_,36.00_35.95_35.90_35.85_35.80_,23_10_22_11_39_
09:12:27,36.00,1,171,36.10_36.15_36.20_36.30_36.35_,10_10_3_3_22_,36.00_35.95_35.90_35.85_35.80_,24_10_22_11_39_
09:13:03,36.05,2,173,36.05_36.10_36.15_36.20_36.25_,9_11_3_3_19_,36.00_35.95_35.90_35.85_35.80_,25_11_22_11_39_
09:13:13,36.05,2,173,36.05_36.10_36.15_36.20_36.25_,10_10_3_3_19_,36.00_35.95_35.90_35.85_35.80_,36_11_22_11_39_
09:13:18,36.05,2,173,36.05_36.10_36.15_36.20_36.25_,13_10_3_3_19_,36.00_35.95_35.90_35.85_35.80_,42_11_23_11_39_
09:13:24,36.05,2,173,36.05_36.10_36.15_36.20_36.25_,13_10_3_3_19_,36.00_35.95_35.90_35.85_35.80_,43_11_22_11_39_
09:13:24,36.05,2,173,36.05_36.10_36.15_36.20_36.25_,13_10_3_3_19_,36.00_35.95_35.90_35.85_35.80_,43_11_22_11_39_
09:13:29,36.00,3,176,36.05_36.10_36.15_36.20_36.25_,13_10_3_4_19_,36.00_35.95_35.90_35.85_35.80_,40_11_23_11_39_
09:13:49,36.00,3,176,36.05_36.10_36.15_36.20_36.25_,14_11_3_4_19_,36.00_35.95_35.90_35.85_35.80_,40_11_23_8_39_
09:13:49,36.00,3,176,36.05_36.10_36.15_36.20_36.25_,14_11_3_4_19_,36.00_35.95_35.90_35.85_35.80_,40_11_23_8_39_
09:13:49,36.00,3,176,36.05_36.10_36.15_36.20_36.25_,14_11_3_4_19_,36.00_35.95_35.90_35.85_35.80_,40_11_23_8_39_
09:13:49,36.00,3,176,36.05_36.10_36.15_36.20_36.25_,14_11_3_4_19_,36.00_35.95_35.90_35.85_35.80_,40_11_23_8_39_
09:13:49,36.00,3,176,36.05_36.10_36.15_36.20_36.25_,14_11_3_4_19_,36.00_35.95_35.90_35.85_35.80_,40_11_23_8_39_
09:13:49,36.00,3,176,36.05_36.10_36.15_36.20_36.25_,14_11_3_4_19_,36.00_35.95_35.90_35.85_35.80_,40_11_23_8_39_
09:14:35,36.00,3,176,36.05_36.10_36.15_36.20_36.25_,14_11_4_4_19_,36.00_35.95_35.90_35.85_35.80_,40_11_23_8_39_
09:14:40,36.00,17,193,36.05_36.10_36.15_36.20_36.25_,14_11_4_4_19_,36.00_35.95_35.90_35.85_35.80_,23_11_23_8_39_
09:14:46,36.00,20,213,36.05_36.10_36.15_36.20_36.25_,14_15_4_4_19_,36.00_35.95_35.90_35.85_35.80_,7_11_23_8_39_
09:17:40,36.00,1,228,36.00_36.05_36.10_36.15_36.20_,40_20_17_7_20_,35.95_35.90_35.85_35.80_35.75_,20_24_8_23_23_
09:17:50,36.00,1,228,36.00_36.05_36.10_36.15_36.20_,46_20_16_7_20_,35.95_35.90_35.85_35.80_35.75_,20_24_8_23_25_
09:18:11,35.95,3,232,36.00_36.05_36.10_36.15_36.20_,49_23_16_7_20_,35.95_35.90_35.85_35.80_35.75_,16_24_8_25_25_
09:18:21,35.95,16,248,35.95_36.00_36.05_36.10_36.15_,4_49_22_16_7_,35.90_35.85_35.80_35.75_35.70_,25_8_25_25_2_
09:18:26,35.90,6,254,35.95_36.00_36.05_36.10_36.15_,17_46_16_16_26_,35.90_35.85_35.80_35.75_35.70_,23_8_25_1_22_
09:18:31,35.90,2,256,35.95_36.00_36.05_36.10_36.15_,24_45_13_16_21_,35.90_35.85_35.80_35.75_35.70_,21_8_25_1_24_
09:18:37,35.95,14,270,35.95_36.00_36.05_36.10_36.15_,14_44_13_16_21_,35.90_35.85_35.80_35.75_35.70_,21_8_25_1_24_
09:20:14,35.85,2,318,35.90_35.95_36.00_36.05_36.10_,45_32_16_9_20_,35.85_35.80_35.75_35.70_35.65_,14_16_5_5_25_
09:20:19,35.85,2,318,35.90_35.95_36.00_36.05_36.10_,46_24_15_9_20_,35.85_35.80_35.75_35.70_35.65_,14_16_5_5_25_
09:21:00,35.85,1,323,35.90_35.95_36.00_36.05_36.10_,58_24_15_9_20_,35.85_35.80_35.75_35.70_35.65_,39_15_5_5_28_
09:21:00,35.85,1,323,35.90_35.95_36.00_36.05_36.10_,58_24_15_9_20_,35.85_35.80_35.75_35.70_35.65_,39_15_5_5_28_
09:21:21,35.90,1,324,35.90_35.95_36.00_36.05_36.10_,57_24_15_9_20_,35.85_35.80_35.75_35.70_35.65_,40_15_7_6_28_
09:22:07,35.85,1,325,35.90_35.95_36.00_36.05_36.10_,60_24_15_9_20_,35.85_35.80_35.75_35.70_35.65_,100_17_6_7_28_
09:23:34,35.90,3,368,35.90_35.95_36.00_36.05_36.10_,53_22_16_9_20_,35.85_35.80_35.75_35.70_35.65_,103_16_7_6_28_
09:23:39,35.90,6,374,35.90_35.95_36.00_36.05_36.10_,49_23_16_9_20_,35.85_35.80_35.75_35.70_35.65_,108_16_7_6_28_
09:23:44,35.90,6,374,35.90_35.95_36.00_36.05_36.10_,50_22_15_9_20_,35.85_35.80_35.75_35.70_35.65_,107_16_7_6_28_
09:23:44,35.90,6,374,35.90_35.95_36.00_36.05_36.10_,50_22_15_9_20_,35.85_35.80_35.75_35.70_35.65_,107_16_7_6_28_
09:23:44,35.90,6,374,35.90_35.95_36.00_36.05_36.10_,50_22_15_9_20_,35.85_35.80_35.75_35.70_35.65_,107_16_7_6_28_
09:25:32,35.90,1,448,35.95_36.00_36.05_36.10_36.15_,20_22_5_3_21_,35.90_35.85_35.80_35.75_35.70_,11_105_16_7_32_
09:26:08,35.95,1,449,35.95_36.00_36.05_36.10_36.15_,25_16_6_1_22_,35.90_35.85_35.80_35.75_35.70_,22_98_16_7_32_
09:26:08,35.95,1,449,35.95_36.00_36.05_36.10_36.15_,25_16_6_1_22_,35.90_35.85_35.80_35.75_35.70_,22_98_16_7_32_
09:26:34,35.90,1,460,35.95_36.00_36.05_36.10_36.15_,25_16_6_1_22_,35.90_35.85_35.80_35.75_35.70_,15_97_16_7_32_
09:26:39,35.90,1,460,35.95_36.00_36.05_36.10_36.15_,22_11_6_1_22_,35.90_35.85_35.80_35.75_35.70_,15_97_16_7_32_
09:27:14,35.90,4,465,35.95_36.00_36.05_36.10_36.15_,32_14_5_1_21_,35.90_35.85_35.80_35.75_35.70_,13_100_16_10_32_
09:29:02,35.90,1,520,35.95_36.00_36.05_36.10_36.15_,33_29_5_1_21_,35.90_35.85_35.80_35.75_35.70_,58_108_18_10_34_
09:29:02,35.90,1,520,35.95_36.00_36.05_36.10_36.15_,33_29_5_1_21_,35.90_35.85_35.80_35.75_35.70_,58_108_18_10_34_
09:29:12,35.90,1,520,35.95_36.00_36.05_36.10_36.15_,33_29_15_1_21_,35.90_35.85_35.80_35.75_35.70_,59_108_18_10_34_
09:29:28,35.90,1,520,35.95_36.00_36.05_36.10_36.15_,47_29_15_11_21_,35.90_35.85_35.80_35.75_35.70_,59_108_18_10_34_
09:29:33,35.90,1,520,35.95_36.00_36.05_36.10_36.15_,49_30_15_11_21_,35.90_35.85_35.80_35.75_35.70_,59_108_18_10_34_
09:29:33,35.90,1,520,35.95_36.00_36.05_36.10_36.15_,49_30_15_11_21_,35.90_35.85_35.80_35.75_35.70_,59_108_18_10_34_
09:29:33,35.90,1,520,35.95_36.00_36.05_36.10_36.15_,49_30_15_11_21_,35.90_35.85_35.80_35.75_35.70_,59_108_18_10_34_
09:29:33,35.90,1,520,35.95_36.00_36.05_36.10_36.15_,49_30_15_11_21_,35.90_35.85_35.80_35.75_35.70_,59_108_18_10_34_
09:29:53,35.90,1,520,35.95_36.00_36.05_36.10_36.15_,49_30_15_11_21_,35.90_35.85_35.80_35.75_35.70_,62_108_18_10_34_
09:29:53,35.90,1,520,35.95_36.00_36.05_36.10_36.15_,49_30_15_11_21_,35.90_35.85_35.80_35.75_35.70_,62_108_18_10_34_
09:30:09,35.90,2,535,35.95_36.00_36.05_36.10_36.15_,46_24_16_12_21_,35.90_35.85_35.80_35.75_35.70_,62_99_18_9_34_
09:30:09,35.90,2,535,35.95_36.00_36.05_36.10_36.15_,46_24_16_12_21_,35.90_35.85_35.80_35.75_35.70_,62_99_18_9_34_
09:30:14,35.90,2,535,35.95_36.00_36.05_36.10_36.15_,49_24_16_12_21_,35.90_35.85_35.80_35.75_35.70_,62_99_18_9_34_
09:30:14,35.90,2,535,35.95_36.00_36.05_36.10_36.15_,49_24_16_12_21_,35.90_35.85_35.80_35.75_35.70_,62_99_18_9_34_
