13:00:09,13.65,2,1280,13.65_13.70_13.75_13.80_13.85_,43_31_24_23_27_,13.60_13.55_13.50_13.45_13.40_,149_117_174_100_64_
13:00:14,13.65,2,1280,13.65_13.70_13.75_13.80_13.85_,43_31_24_23_27_,13.60_13.55_13.50_13.45_13.40_,133_133_174_100_64_
13:00:45,13.60,1,1281,13.65_13.70_13.75_13.80_13.85_,43_31_24_23_27_,13.60_13.55_13.50_13.45_13.40_,132_133_174_100_64_
13:01:26,13.60,1,1281,13.65_13.70_13.75_13.80_13.85_,44_31_24_23_27_,13.60_13.55_13.50_13.45_13.40_,132_133_174_100_64_
13:02:38,13.60,1,1281,13.65_13.70_13.75_13.80_13.85_,44_31_24_23_27_,13.60_13.55_13.50_13.45_13.40_,132_83_174_100_64_
13:02:43,13.60,5,1286,13.65_13.70_13.75_13.80_13.85_,44_31_24_23_27_,13.60_13.55_13.50_13.45_13.40_,127_83_174_100_64_
13:03:08,13.60,1,1287,13.65_13.70_13.75_13.80_13.85_,45_31_24_23_27_,13.60_13.55_13.50_13.45_13.40_,126_85_174_100_64_
13:03:55,13.60,4,1291,13.65_13.70_13.75_13.80_13.85_,50_31_24_23_27_,13.60_13.55_13.50_13.45_13.40_,122_85_174_100_64_
13:06:03,13.60,1,1292,13.65_13.70_13.75_13.80_13.85_,52_31_24_23_27_,13.60_13.55_13.50_13.45_13.40_,146_135_174_100_64_
13:07:09,13.60,5,1297,13.65_13.70_13.75_13.80_13.85_,53_31_24_23_27_,13.60_13.55_13.50_13.45_13.40_,141_135_174_100_64_
13:07:50,13.60,5,1297,13.65_13.70_13.75_13.80_13.85_,55_31_24_23_27_,13.60_13.55_13.50_13.45_13.40_,143_135_174_100_64_
13:08:47,13.60,5,1297,13.65_13.70_13.75_13.80_13.85_,55_31_24_23_27_,13.60_13.55_13.50_13.45_13.40_,144_135_174_100_64_
13:11:41,13.60,1,1299,13.65_13.70_13.75_13.80_13.85_,54_31_24_23_27_,13.60_13.55_13.50_13.45_13.40_,144_135_172_102_64_
13:12:58,13.60,3,1302,13.65_13.70_13.75_13.80_13.85_,54_31_24_23_27_,13.60_13.55_13.50_13.45_13.40_,141_135_172_102_64_
13:13:08,13.60,5,1307,13.65_13.70_13.75_13.80_13.85_,54_31_24_23_27_,13.60_13.55_13.50_13.45_13.40_,136_135_172_102_64_
13:13:34,13.60,5,1307,13.65_13.70_13.75_13.80_13.85_,51_31_24_23_27_,13.60_13.55_13.50_13.45_13.40_,136_135_172_102_64_
13:16:59,13.60,2,1368,13.65_13.70_13.75_13.80_13.85_,53_31_24_23_27_,13.60_13.55_13.50_13.45_13.40_,49_135_172_102_64_
13:18:00,13.60,1,1370,13.65_13.70_13.75_13.80_13.85_,52_31_24_33_17_,13.60_13.55_13.50_13.45_13.40_,47_135_165_102_64_
13:20:08,13.60,4,1376,13.65_13.70_13.75_13.80_13.85_,165_15_24_33_17_,13.60_13.55_13.50_13.45_13.40_,51_135_168_102_64_
13:22:57,13.60,3,1387,13.65_13.70_13.75_13.80_13.85_,166_15_24_33_17_,13.60_13.55_13.50_13.45_13.40_,40_135_168_102_64_
13:23:33,13.60,14,1401,13.65_13.70_13.75_13.80_13.85_,168_15_24_33_17_,13.60_13.55_13.50_13.45_13.40_,27_135_168_102_64_
13:24:04,13.60,2,1414,13.65_13.70_13.75_13.80_13.85_,168_15_24_33_17_,13.60_13.55_13.50_13.45_13.40_,14_134_217_102_64_
13:25:39,13.60,2,1414,13.65_13.70_13.75_13.80_13.85_,151_15_28_33_13_,13.60_13.55_13.50_13.45_13.40_,15_118_217_98_64_
13:25:44,13.60,2,1414,13.65_13.70_13.75_13.80_13.85_,151_15_28_33_13_,13.60_13.55_13.50_13.45_13.40_,14_118_217_98_64_
