12:59:46,395.50,1,139,396.00_397.00_397.50_398.00_398.50_,2_3_4_5_6_,395.00_394.50_394.00_393.00_392.00_,4_7_8_6_18_
13:00:52,395.50,1,139,396.00_397.00_397.50_398.00_398.50_,2_3_4_5_6_,395.00_394.50_394.00_393.00_392.00_,5_7_8_6_18_
13:02:55,395.50,1,139,396.00_397.00_397.50_398.00_398.50_,2_3_4_5_6_,395.00_394.50_394.00_393.00_392.00_,5_3_12_6_18_
13:07:01,395.50,1,139,396.00_397.00_397.50_398.00_398.50_,2_4_4_5_6_,395.00_394.50_394.00_393.00_392.00_,5_3_12_6_18_
13:07:32,395.00,1,140,396.00_397.00_397.50_398.00_398.50_,2_4_4_5_6_,395.00_394.50_394.00_393.00_392.00_,4_3_12_6_18_
13:09:04,395.00,1,142,396.00_397.00_397.50_398.00_398.50_,2_4_4_5_6_,395.00_394.50_394.00_393.00_392.00_,2_3_12_6_18_
13:11:18,395.00,1,144,396.00_397.00_397.50_398.00_398.50_,2_4_4_5_6_,394.50_394.00_393.00_392.00_391.00_,3_12_6_18_3_
13:12:29,395.00,1,144,395.00_397.00_397.50_398.00_398.50_,2_4_4_10_1_,394.50_394.00_393.50_393.00_392.00_,3_8_4_6_18_
13:12:45,395.00,1,144,395.00_397.00_397.50_398.00_398.50_,2_4_4_5_6_,394.50_394.00_393.50_393.00_392.00_,3_9_4_6_18_
13:13:56,395.00,1,144,395.00_397.00_397.50_398.00_398.50_,3_4_4_5_6_,394.50_394.00_393.50_393.00_392.00_,3_9_4_6_18_
13:17:01,394.50,1,148,395.00_395.50_396.00_397.00_397.50_,3_1_1_3_9_,394.00_393.00_392.00_391.00_390.00_,9_9_18_2_6_
13:17:11,394.50,1,148,395.00_395.50_396.00_397.00_397.50_,3_1_1_3_9_,394.00_393.00_392.00_391.00_390.00_,9_8_18_2_6_
13:18:13,394.50,1,149,394.50_395.00_395.50_396.00_397.00_,2_3_1_1_8_,394.00_393.00_392.00_391.00_390.00_,9_8_18_2_6_
13:18:38,394.50,1,149,394.50_395.00_395.50_396.00_397.00_,1_3_1_1_8_,394.00_393.00_392.00_391.00_390.00_,9_8_18_2_6_
13:20:00,394.50,1,149,394.50_395.00_395.50_396.00_397.00_,5_4_1_1_8_,394.00_393.00_392.50_392.00_391.00_,9_4_4_18_2_
13:22:55,395.00,1,155,395.00_395.50_396.00_397.00_397.50_,3_1_1_2_10_,394.00_393.00_392.00_391.00_390.00_,6_8_24_2_6_
13:23:46,395.00,1,155,395.00_395.50_396.00_397.00_397.50_,3_1_1_2_14_,394.00_393.00_392.00_391.50_391.00_,6_8_24_4_6_
13:25:35,395.00,1,155,395.00_397.00_397.50_398.00_398.50_,2_2_14_8_1_,393.00_392.00_391.50_391.00_390.50_,4_24_4_11_5_
13:25:40,395.00,1,155,395.00_397.00_397.50_398.00_398.50_,2_2_14_8_1_,393.00_392.00_391.50_391.00_390.50_,3_24_4_11_5_
13:25:46,395.00,1,155,395.00_397.00_397.50_398.00_398.50_,2_2_14_8_1_,393.00_392.00_391.50_391.00_390.50_,2_24_4_11_5_
13:26:42,395.00,1,155,393.00_395.00_397.00_397.50_398.00_,2_1_3_14_8_,392.00_391.50_391.00_390.50_390.00_,24_10_17_8_6_
13:27:44,395.00,1,155,393.00_394.50_395.00_397.00_397.50_,2_1_1_3_14_,392.00_391.50_391.00_390.50_390.00_,24_10_17_8_6_
13:28:40,395.00,1,155,393.00_394.50_395.00_397.00_397.50_,2_1_1_3_13_,392.00_391.50_391.00_390.50_390.00_,23_10_17_15_6_
13:29:06,395.00,1,155,394.50_395.00_397.00_397.50_398.00_,2_1_3_13_8_,393.50_393.00_392.00_391.50_391.00_,1_4_26_10_17_
