13:00:13,46.05,1,1787,46.10_46.15_46.20_46.25_46.30_,2_5_15_3_6_,46.00_45.95_45.90_45.85_45.80_,11_11_66_23_61_
13:01:25,46.00,10,1798,46.00_46.10_46.15_46.20_46.25_,4_2_11_9_6_,45.95_45.90_45.85_45.80_45.75_,11_60_29_60_7_
13:02:47,46.00,1,1799,46.00_46.10_46.15_46.20_46.25_,3_2_11_9_6_,45.95_45.90_45.85_45.80_45.75_,11_60_29_60_7_
13:03:23,45.95,1,1800,46.00_46.10_46.15_46.20_46.25_,4_8_5_9_6_,45.95_45.90_45.85_45.80_45.75_,12_60_29_60_7_
13:04:04,45.95,3,1803,46.00_46.10_46.15_46.20_46.25_,4_8_5_9_6_,45.95_45.90_45.85_45.80_45.75_,9_60_29_60_7_
13:04:45,45.95,2,1805,46.00_46.10_46.15_46.20_46.25_,4_8_5_9_6_,45.95_45.90_45.85_45.80_45.75_,7_60_31_60_7_
13:06:32,45.95,4,1817,46.00_46.10_46.15_46.20_46.25_,8_9_5_9_6_,45.90_45.85_45.80_45.75_45.70_,60_25_68_6_37_
13:07:18,45.90,1,1818,46.00_46.10_46.15_46.20_46.25_,8_9_5_9_6_,45.95_45.90_45.85_45.80_45.75_,1_60_25_68_6_
13:07:54,45.95,2,1821,46.00_46.05_46.10_46.15_46.20_,8_6_3_5_12_,45.90_45.85_45.80_45.75_45.70_,60_25_68_8_37_
13:09:06,45.90,4,1827,46.00_46.05_46.10_46.15_46.20_,8_6_3_5_12_,45.90_45.85_45.80_45.75_45.70_,56_25_68_8_37_
13:12:05,45.95,2,1836,45.95_46.00_46.05_46.10_46.15_,2_17_6_3_8_,45.90_45.85_45.80_45.75_45.70_,59_25_67_15_38_
13:12:26,45.95,1,1838,46.00_46.05_46.10_46.15_46.20_,17_6_3_5_12_,45.90_45.85_45.80_45.75_45.70_,63_25_73_9_38_
13:13:02,45.90,1,1840,45.95_46.00_46.05_46.10_46.15_,5_17_6_3_8_,45.90_45.85_45.80_45.75_45.70_,59_25_67_15_38_
13:13:07,45.90,1,1840,45.95_46.00_46.05_46.10_46.15_,5_17_6_3_8_,45.90_45.85_45.80_45.75_45.70_,59_26_67_15_38_
13:13:17,45.95,1,1841,45.95_46.00_46.05_46.10_46.15_,4_17_6_3_8_,45.90_45.85_45.80_45.75_45.70_,71_26_67_15_38_
13:14:03,45.90,1,1844,45.95_46.00_46.05_46.10_46.15_,2_18_6_3_8_,45.90_45.85_45.80_45.75_45.70_,80_26_67_16_38_
13:16:42,45.95,1,1856,45.95_46.00_46.05_46.10_46.15_,2_16_6_3_8_,45.90_45.85_45.80_45.75_45.70_,74_26_73_10_40_
13:17:33,46.00,10,1868,46.00_46.05_46.10_46.15_46.20_,6_6_3_5_12_,45.95_45.90_45.85_45.80_45.75_,2_74_26_73_11_
13:18:35,46.00,10,1868,46.00_46.10_46.15_46.20_46.25_,6_9_5_9_6_,45.95_45.90_45.85_45.80_45.75_,5_72_32_67_11_
13:20:17,46.00,2,1887,46.10_46.15_46.20_46.25_46.30_,9_5_9_3_6_,45.95_45.90_45.85_45.80_45.75_,2_68_24_72_11_
13:20:23,45.95,1,1888,46.10_46.15_46.20_46.25_46.30_,9_5_9_3_6_,45.95_45.90_45.85_45.80_45.75_,2_68_24_72_11_
13:22:15,45.95,1,1888,46.10_46.15_46.20_46.25_46.30_,3_11_9_5_7_,45.95_45.90_45.85_45.80_45.75_,24_72_30_66_11_
13:23:52,45.95,1,1889,46.00_46.10_46.15_46.20_46.25_,1_9_5_9_8_,45.95_45.90_45.85_45.80_45.75_,24_73_30_72_11_
13:24:03,46.00,1,1890,46.10_46.15_46.20_46.25_46.30_,9_5_9_8_4_,45.95_45.90_45.85_45.80_45.75_,24_72_30_72_11_
13:25:43,46.05,1,1893,46.20_46.25_46.30_46.35_46.40_,7_6_4_19_6_,45.95_45.90_45.85_45.80_45.75_,20_72_30_66_11_
13:25:53,46.05,1,1893,46.20_46.25_46.30_46.35_46.40_,7_4_4_19_6_,45.95_45.90_45.85_45.80_45.75_,20_72_30_66_11_
13:25:58,46.05,1,1893,46.20_46.25_46.30_46.35_46.40_,8_4_4_19_6_,45.95_45.90_45.85_45.80_45.75_,20_72_30_66_11_
13:26:03,46.05,1,1893,46.00_46.10_46.20_46.25_46.30_,23_3_9_4_5_,45.95_45.90_45.85_45.80_45.75_,20_72_30_66_11_
13:27:20,46.05,1,1893,45.95_46.00_46.10_46.20_46.25_,25_3_5_9_3_,45.90_45.85_45.80_45.75_45.70_,72_31_66_47_111_
13:27:41,46.05,1,1893,45.95_46.00_46.10_46.20_46.25_,25_3_5_9_3_,45.90_45.85_45.80_45.75_45.70_,74_31_66_47_111_
13:28:48,46.05,1,1893,45.95_46.00_46.10_46.20_46.25_,25_8_5_9_3_,45.90_45.85_45.80_45.75_45.70_,73_31_66_47_111_
13:29:08,46.05,1,1893,45.95_46.00_46.10_46.20_46.25_,25_8_5_9_3_,45.90_45.85_45.80_45.75_45.70_,110_31_66_47_111_
13:29:18,46.05,1,1893,45.95_46.00_46.10_46.20_46.25_,25_8_5_9_3_,45.90_45.85_45.80_45.75_45.70_,111_31_66_47_111_
13:30:00,45.90,86,1979,45.95_46.00_46.10_46.20_46.25_,25_8_6_9_3_,45.90_45.85_45.80_45.75_45.70_,107_31_66_47_111_
09:00:15,45.90,16,16,45.90_46.00_46.15_46.20_46.25_,29_15_1_2_2_,45.80_45.75_45.70_45.60_45.55_,13_1_5_5_1_
09:01:12,45.90,16,16,45.90_46.00_46.15_46.20_46.25_,38_18_1_2_2_,45.80_45.75_45.70_45.60_45.55_,16_1_27_5_1_
09:01:27,45.90,16,16,45.90_46.00_46.15_46.20_46.25_,38_19_1_2_2_,45.80_45.75_45.70_45.60_45.55_,16_1_27_5_1_
09:01:43,45.90,16,16,45.90_46.00_46.15_46.20_46.25_,38_23_1_2_2_,45.80_45.75_45.70_45.60_45.55_,20_1_27_5_1_
09:03:41,45.80,3,38,45.85_45.90_45.95_46.00_46.10_,4_26_4_17_1_,45.80_45.75_45.70_45.60_45.55_,18_4_27_5_11_
09:03:41,45.80,3,38,45.85_45.90_45.95_46.00_46.10_,4_26_4_17_1_,45.80_45.75_45.70_45.60_45.55_,18_4_27_5_11_
09:03:41,45.80,3,38,45.85_45.90_45.95_46.00_46.10_,4_26_4_17_1_,45.80_45.75_45.70_45.60_45.55_,18_4_27_5_11_
09:03:56,45.80,1,39,45.85_45.90_45.95_46.00_46.10_,5_26_4_17_1_,45.80_45.75_45.70_45.60_45.55_,17_4_27_5_11_
09:04:01,45.80,2,41,45.85_45.90_45.95_46.00_46.10_,10_26_4_17_1_,45.80_45.75_45.70_45.60_45.55_,16_4_26_5_11_
09:04:07,45.80,2,41,45.85_45.90_45.95_46.00_46.10_,10_24_4_17_1_,45.80_45.75_45.70_45.60_45.55_,16_4_26_5_11_
09:05:19,45.80,1,52,45.80_45.85_45.90_46.00_46.10_,1_15_25_17_1_,45.75_45.70_45.60_45.55_45.50_,5_26_10_11_18_
09:05:34,45.75,5,57,45.75_45.85_45.90_46.00_46.15_,14_3_22_21_1_,45.70_45.65_45.60_45.55_45.50_,26_3_10_11_18_
09:06:05,45.70,3,64,45.75_45.90_46.00_46.05_46.15_,17_20_21_2_1_,45.70_45.65_45.60_45.55_45.50_,19_3_10_11_18_
09:06:10,45.70,2,66,45.75_45.90_46.00_46.05_46.15_,21_20_21_2_1_,45.70_45.65_45.60_45.55_45.50_,17_3_5_11_18_
09:06:10,45.70,2,66,45.75_45.90_46.00_46.05_46.15_,21_20_21_2_1_,45.70_45.65_45.60_45.55_45.50_,17_3_5_11_18_
09:06:10,45.70,2,66,45.75_45.90_46.00_46.05_46.15_,21_20_21_2_1_,45.70_45.65_45.60_45.55_45.50_,17_3_5_11_18_
09:06:30,45.70,4,80,45.75_45.90_46.00_46.05_46.15_,22_20_21_2_1_,45.70_45.65_45.60_45.55_45.50_,3_3_5_11_18_
09:08:43,45.60,4,97,45.60_45.65_45.70_45.75_45.90_,2_33_11_1_23_,45.55_45.50_45.40_45.30_45.20_,12_18_2_6_16_
09:10:16,45.30,2,149,45.40_45.45_45.50_45.55_45.60_,29_4_9_1_8_,45.30_45.25_45.20_45.10_45.05_,2_3_15_16_1_
09:12:09,45.20,3,204,45.20_45.25_45.30_45.40_45.45_,11_4_5_3_1_,45.10_45.05_45.00_44.90_44.80_,16_11_74_3_5_
09:12:14,45.20,1,205,45.20_45.25_45.30_45.40_45.45_,13_4_5_3_1_,45.10_45.05_45.00_44.90_44.80_,16_11_74_3_5_
09:12:14,45.20,1,205,45.20_45.25_45.30_45.40_45.45_,13_4_5_3_1_,45.10_45.05_45.00_44.90_44.80_,16_11_74_3_5_
09:12:24,45.20,1,206,45.20_45.25_45.30_45.40_45.45_,12_4_5_3_1_,45.10_45.05_45.00_44.90_44.80_,16_11_74_3_5_
09:12:29,45.10,2,208,45.20_45.30_45.40_45.45_45.50_,10_5_3_1_9_,45.10_45.05_45.00_44.90_44.80_,14_11_74_3_5_
09:13:05,45.15,1,213,45.15_45.20_45.30_45.40_45.50_,15_11_5_4_9_,45.10_45.05_45.00_44.90_44.80_,15_11_84_3_5_
09:13:10,45.10,3,216,45.15_45.20_45.30_45.40_45.50_,21_7_5_4_9_,45.10_45.05_45.00_44.90_44.80_,12_11_84_3_5_
09:13:10,45.10,3,216,45.15_45.20_45.30_45.40_45.50_,21_7_5_4_9_,45.10_45.05_45.00_44.90_44.80_,12_11_84_3_5_
09:13:10,45.10,3,216,45.15_45.20_45.30_45.40_45.50_,21_7_5_4_9_,45.10_45.05_45.00_44.90_44.80_,12_11_84_3_5_
09:13:26,45.15,15,231,45.15_45.20_45.30_45.40_45.50_,7_7_5_4_9_,45.10_45.05_45.00_44.90_44.80_,12_11_84_3_5_
09:13:31,45.15,15,231,45.15_45.20_45.30_45.40_45.50_,12_2_5_4_9_,45.10_45.05_45.00_44.90_44.80_,12_11_84_3_5_
09:13:56,45.15,1,244,45.20_45.30_45.40_45.45_45.50_,4_5_3_1_9_,45.10_45.05_45.00_44.90_44.80_,12_12_86_6_10_
09:14:07,45.15,1,244,45.20_45.30_45.35_45.40_45.45_,4_1_4_3_1_,45.10_45.05_45.00_44.90_44.80_,12_12_86_6_10_
09:14:12,45.15,1,244,45.20_45.30_45.35_45.40_45.45_,4_1_4_3_1_,45.10_45.05_45.00_44.90_44.80_,22_12_86_6_10_
09:14:17,45.10,5,249,45.20_45.30_45.40_45.45_45.50_,4_1_3_1_9_,45.10_45.05_45.00_44.90_44.80_,17_12_87_6_6_
09:14:22,45.10,5,249,45.20_45.25_45.30_45.40_45.45_,4_4_1_3_1_,45.10_45.05_45.00_44.90_44.80_,17_12_92_6_6_
09:14:27,45.10,5,249,45.20_45.25_45.30_45.40_45.45_,4_4_1_3_1_,45.10_45.05_45.00_44.90_44.80_,18_12_92_6_6_
09:14:27,45.10,5,249,45.20_45.25_45.30_45.40_45.45_,4_4_1_3_1_,45.10_45.05_45.00_44.90_44.80_,18_12_92_6_6_
09:14:37,45.10,5,249,45.20_45.30_45.40_45.45_45.50_,8_1_3_1_9_,45.10_45.05_45.00_44.90_44.80_,18_12_92_6_6_
09:14:43,45.10,10,259,45.20_45.30_45.40_45.45_45.50_,9_2_3_1_9_,45.10_45.05_45.00_44.90_44.80_,8_12_92_6_6_
09:17:36,45.05,3,298,45.10_45.15_45.30_45.35_45.45_,16_6_1_4_1_,45.05_45.00_44.90_44.80_44.75_,6_82_9_7_5_
09:17:57,45.05,1,299,45.10_45.15_45.30_45.35_45.45_,16_6_1_4_1_,45.05_45.00_44.90_44.80_44.75_,10_82_9_7_5_
09:18:12,45.05,1,299,45.10_45.15_45.30_45.35_45.45_,16_6_1_4_1_,45.05_45.00_44.90_44.80_44.75_,14_81_9_7_5_
09:18:17,45.05,1,299,45.10_45.15_45.30_45.35_45.45_,17_6_1_4_1_,45.05_45.00_44.90_44.80_44.75_,14_81_9_7_5_
09:18:17,45.05,1,299,45.10_45.15_45.30_45.35_45.45_,17_6_1_4_1_,45.05_45.00_44.90_44.80_44.75_,14_81_9_7_5_
09:18:33,45.05,1,299,45.10_45.15_45.30_45.35_45.45_,18_6_1_4_1_,45.05_45.00_44.90_44.80_44.75_,14_81_9_7_5_
09:18:38,45.05,1,299,45.10_45.15_45.30_45.35_45.45_,18_6_1_4_1_,45.05_45.00_44.90_44.80_44.75_,16_81_9_7_5_
09:20:10,45.15,2,330,45.25_45.30_45.35_45.40_45.45_,6_2_1_1_5_,45.15_45.10_45.05_45.00_44.90_,12_6_22_85_9_
09:20:15,45.15,5,335,45.25_45.30_45.35_45.40_45.45_,6_2_1_1_5_,45.15_45.10_45.05_45.00_44.90_,7_6_22_85_9_
09:20:56,45.25,1,336,45.25_45.30_45.35_45.40_45.45_,7_2_1_1_5_,45.20_45.15_45.10_45.05_45.00_,2_7_9_23_87_
09:21:07,45.25,8,344,45.30_45.35_45.40_45.45_45.50_,2_1_1_5_9_,45.25_45.20_45.15_45.10_45.05_,9_2_7_9_23_
09:21:22,45.30,1,345,45.30_45.35_45.40_45.45_45.50_,6_1_1_2_13_,45.25_45.20_45.15_45.10_45.05_,12_2_7_9_23_
09:22:03,45.30,4,357,45.35_45.40_45.45_45.50_45.55_,2_4_1_9_3_,45.30_45.25_45.20_45.15_45.10_,5_5_2_7_6_
09:23:30,45.35,1,364,45.35_45.40_45.45_45.50_45.55_,4_1_6_10_4_,45.30_45.25_45.20_45.15_45.10_,3_5_3_6_6_
09:23:30,45.35,1,364,45.35_45.40_45.45_45.50_45.55_,4_1_6_10_4_,45.30_45.25_45.20_45.15_45.10_,3_5_3_6_6_
09:23:41,45.35,1,364,45.35_45.40_45.45_45.50_45.55_,5_1_6_10_4_,45.30_45.25_45.20_45.15_45.10_,3_5_3_6_6_
09:23:41,45.35,1,364,45.35_45.40_45.45_45.50_45.55_,5_1_6_10_4_,45.30_45.25_45.20_45.15_45.10_,3_5_3_6_6_
09:23:51,45.30,1,365,45.35_45.40_45.45_45.50_45.55_,6_1_6_10_4_,45.30_45.25_45.20_45.15_45.10_,2_5_3_6_6_
09:25:33,45.35,6,373,45.35_45.40_45.45_45.50_45.55_,4_1_7_9_4_,45.30_45.25_45.20_45.15_45.10_,6_5_4_6_6_
09:26:09,45.35,6,373,45.35_45.40_45.45_45.50_45.55_,9_2_3_14_4_,45.30_45.25_45.20_45.15_45.10_,6_5_4_6_6_
09:26:09,45.35,6,373,45.35_45.40_45.45_45.50_45.55_,9_2_3_14_4_,45.30_45.25_45.20_45.15_45.10_,6_5_4_6_6_
09:26:09,45.35,6,373,45.35_45.40_45.45_45.50_45.55_,9_2_3_14_4_,45.30_45.25_45.20_45.15_45.10_,6_5_4_6_6_
09:26:09,45.35,6,373,45.35_45.40_45.45_45.50_45.55_,9_2_3_14_4_,45.30_45.25_45.20_45.15_45.10_,6_5_4_6_6_
09:27:16,45.35,10,384,45.40_45.45_45.50_45.60_45.65_,3_3_14_4_1_,45.30_45.25_45.20_45.15_45.10_,7_5_4_6_7_
09:28:58,45.30,1,386,45.40_45.45_45.50_45.60_45.65_,10_3_13_4_2_,45.30_45.25_45.20_45.15_45.10_,10_5_3_6_7_
09:29:09,45.30,1,386,45.40_45.45_45.50_45.60_45.65_,11_4_13_4_2_,45.30_45.25_45.20_45.15_45.10_,10_5_3_6_7_
09:29:19,45.30,1,386,45.40_45.45_45.50_45.60_45.65_,11_4_14_4_2_,45.30_45.25_45.20_45.15_45.10_,13_8_3_6_7_
09:29:24,45.30,1,386,45.40_45.45_45.50_45.60_45.65_,11_4_14_4_2_,45.35_45.30_45.25_45.20_45.15_,1_14_8_3_6_
09:29:34,45.30,15,401,45.30_45.40_45.45_45.50_45.60_,5_11_4_14_6_,45.25_45.20_45.15_45.10_45.05_,8_3_6_7_21_
09:29:34,45.30,15,401,45.30_45.40_45.45_45.50_45.60_,5_11_4_14_6_,45.25_45.20_45.15_45.10_45.05_,8_3_6_7_21_
09:29:39,45.30,15,401,45.30_45.40_45.45_45.50_45.55_,14_3_8_14_1_,45.25_45.20_45.15_45.10_45.05_,8_3_6_7_21_
09:29:44,45.30,15,401,45.30_45.40_45.45_45.50_45.55_,17_7_4_14_1_,45.25_45.20_45.15_45.10_45.05_,8_3_6_7_21_
09:29:44,45.30,15,401,45.30_45.40_45.45_45.50_45.55_,17_7_4_14_1_,45.25_45.20_45.15_45.10_45.05_,8_3_6_7_21_
09:29:44,45.30,15,401,45.30_45.40_45.45_45.50_45.55_,17_7_4_14_1_,45.25_45.20_45.15_45.10_45.05_,8_3_6_7_21_
09:30:05,45.25,2,403,45.30_45.40_45.45_45.50_45.55_,18_7_4_14_1_,45.25_45.20_45.15_45.10_45.05_,6_3_6_7_21_
09:30:10,45.25,2,403,45.30_45.40_45.45_45.50_45.55_,18_7_4_10_5_,45.25_45.20_45.15_45.10_45.05_,6_3_6_7_21_
09:30:10,45.25,2,403,45.30_45.40_45.45_45.50_45.55_,18_7_4_10_5_,45.25_45.20_45.15_45.10_45.05_,6_3_6_7_21_
09:30:10,45.25,2,403,45.30_45.40_45.45_45.50_45.55_,18_7_4_10_5_,45.25_45.20_45.15_45.10_45.05_,6_3_6_7_21_
09:30:20,45.25,1,404,45.30_45.40_45.45_45.50_45.55_,18_7_4_10_5_,45.25_45.20_45.15_45.10_45.05_,5_3_6_7_21_
09:30:25,45.25,1,404,45.30_45.40_45.45_45.50_45.55_,18_7_4_13_1_,45.25_45.20_45.15_45.10_45.05_,5_3_6_7_21_
09:30:31,45.25,1,404,45.30_45.40_45.45_45.50_45.55_,21_7_4_13_1_,45.25_45.20_45.15_45.10_45.05_,5_3_6_7_21_
09:30:36,45.25,1,405,45.30_45.40_45.45_45.50_45.55_,21_7_7_13_1_,45.25_45.20_45.15_45.10_45.05_,5_3_6_7_21_
09:30:46,45.25,2,407,45.30_45.40_45.45_45.50_45.55_,21_7_7_13_1_,45.25_45.20_45.15_45.10_45.05_,3_3_6_7_21_
09:31:01,45.25,1,408,45.30_45.40_45.45_45.50_45.55_,21_7_7_13_1_,45.25_45.20_45.15_45.10_45.05_,2_3_6_7_21_
09:31:06,45.25,2,410,45.25_45.30_45.40_45.45_45.50_,2_21_7_7_13_,45.20_45.15_45.10_45.05_45.00_,3_6_7_21_122_
09:31:12,45.25,2,410,45.25_45.30_45.40_45.45_45.50_,14_10_6_10_11_,45.20_45.15_45.10_45.05_45.00_,3_6_7_21_122_
09:31:17,45.25,2,410,45.25_45.30_45.40_45.45_45.50_,20_10_6_7_13_,45.20_45.15_45.10_45.05_45.00_,3_6_7_21_122_
09:31:22,45.25,2,410,45.25_45.30_45.40_45.45_45.50_,20_10_6_7_13_,45.20_45.15_45.10_45.05_45.00_,3_6_6_22_122_
09:31:27,45.25,2,410,45.25_45.30_45.40_45.45_45.50_,22_10_6_7_13_,45.20_45.15_45.10_45.05_45.00_,3_6_6_22_122_
09:31:32,45.15,5,415,45.25_45.30_45.40_45.45_45.50_,27_8_6_4_13_,45.15_45.10_45.05_45.00_44.90_,4_6_22_122_13_
09:31:37,45.15,5,415,45.25_45.30_45.35_45.40_45.45_,27_9_4_2_7_,45.15_45.10_45.05_45.00_44.90_,4_6_22_122_13_
09:31:42,45.15,5,415,45.25_45.30_45.35_45.40_45.45_,27_9_4_2_7_,45.15_45.10_45.05_45.00_44.90_,4_6_22_124_13_
09:32:24,45.20,2,417,45.20_45.25_45.30_45.35_45.40_,2_26_10_7_2_,45.15_45.10_45.05_45.00_44.90_,5_6_22_122_9_
09:32:34,45.15,1,418,45.20_45.25_45.30_45.35_45.40_,13_15_9_5_5_,45.15_45.10_45.05_45.00_44.90_,4_8_22_123_9_
09:32:59,45.15,1,418,45.20_45.25_45.30_45.35_45.40_,15_13_9_4_5_,45.15_45.10_45.05_45.00_44.90_,5_8_22_123_9_
09:32:59,45.15,1,418,45.20_45.25_45.30_45.35_45.40_,15_13_9_4_5_,45.15_45.10_45.05_45.00_44.90_,5_8_22_123_9_
09:33:04,45.15,1,418,45.20_45.25_45.30_45.35_45.40_,16_13_9_4_5_,45.15_45.10_45.05_45.00_44.90_,5_8_22_124_9_
09:33:15,45.15,1,418,45.20_45.25_45.30_45.35_45.40_,16_13_7_4_5_,45.15_45.10_45.05_45.00_44.90_,5_9_22_124_9_
09:33:56,45.20,2,425,45.20_45.25_45.30_45.35_45.40_,20_12_9_4_5_,45.15_45.10_45.05_45.00_44.90_,2_14_22_126_13_
09:34:11,45.15,2,427,45.15_45.20_45.25_45.30_45.35_,8_23_12_9_5_,45.10_45.05_45.00_44.90_44.85_,14_22_127_9_4_
09:34:16,45.15,2,427,45.15_45.20_45.25_45.30_45.35_,24_10_11_13_5_,45.10_45.05_45.00_44.90_44.85_,14_22_127_9_4_
09:34:32,45.15,2,427,45.15_45.20_45.25_45.30_45.35_,27_4_11_13_4_,45.10_45.05_45.00_44.90_44.85_,14_22_127_9_4_
09:34:42,45.15,2,427,45.15_45.20_45.25_45.30_45.35_,35_5_11_13_4_,45.10_45.05_45.00_44.90_44.85_,14_22_127_9_4_
09:35:43,45.15,2,427,45.15_45.20_45.25_45.30_45.35_,38_7_14_14_4_,45.10_45.05_45.00_44.90_44.80_,15_22_125_9_13_
09:35:43,45.15,2,427,45.15_45.20_45.25_45.30_45.35_,38_7_14_14_4_,45.10_45.05_45.00_44.90_44.80_,15_22_125_9_13_
09:38:27,45.15,1,451,45.15_45.20_45.25_45.30_45.35_,35_8_14_13_4_,45.10_45.05_45.00_44.90_44.85_,35_26_128_9_4_
09:38:32,45.10,2,453,45.15_45.20_45.25_45.30_45.35_,34_11_14_13_4_,45.10_45.05_45.00_44.90_44.85_,34_26_128_9_4_
09:38:37,45.15,1,454,45.15_45.20_45.25_45.30_45.35_,34_11_14_13_4_,45.10_45.05_45.00_44.90_44.85_,34_26_128_9_4_
09:38:43,45.15,1,454,45.15_45.20_45.25_45.30_45.35_,35_11_14_13_4_,45.10_45.05_45.00_44.90_44.85_,34_26_128_9_4_
09:39:13,45.15,2,487,45.15_45.20_45.25_45.30_45.35_,10_11_14_13_4_,45.10_45.05_45.00_44.90_44.85_,33_26_128_9_5_
09:39:34,45.15,1,488,45.15_45.20_45.25_45.30_45.35_,16_9_14_13_4_,45.10_45.05_45.00_44.90_44.85_,34_26_128_10_5_
09:39:59,45.10,1,492,45.15_45.20_45.25_45.30_45.35_,15_9_14_13_4_,45.10_45.05_45.00_44.90_44.85_,33_24_128_10_5_
09:40:15,45.15,1,493,45.15_45.20_45.25_45.30_45.35_,17_9_14_13_4_,45.10_45.05_45.00_44.90_44.85_,32_24_128_11_5_
09:40:25,45.15,10,503,45.15_45.20_45.25_45.30_45.35_,7_9_14_13_4_,45.10_45.05_45.00_44.90_44.85_,33_29_134_11_5_
09:40:25,45.15,10,503,45.15_45.20_45.25_45.30_45.35_,7_9_14_13_4_,45.10_45.05_45.00_44.90_44.85_,33_29_134_11_5_
09:40:30,45.15,10,503,45.15_45.20_45.25_45.30_45.35_,11_9_14_13_4_,45.10_45.05_45.00_44.90_44.85_,32_29_134_11_5_
