13:00:04,39.00,5,235,39.00_39.15_39.20_39.25_39.30_,15_1_1_1_2_,38.95_38.90_38.85_38.80_38.75_,7_8_2_19_2_
13:00:09,39.00,1,236,39.00_39.15_39.20_39.25_39.30_,14_1_1_2_13_,38.90_38.85_38.80_38.75_38.70_,8_2_24_3_10_
13:00:14,39.00,1,236,39.00_39.15_39.20_39.25_39.30_,14_1_2_7_7_,38.90_38.85_38.80_38.75_38.70_,8_2_24_2_11_
13:00:45,39.00,1,236,39.00_39.15_39.20_39.25_39.30_,17_1_2_7_7_,38.90_38.85_38.80_38.75_38.70_,8_2_24_2_11_
13:02:12,39.00,1,236,39.00_39.15_39.20_39.25_39.30_,17_1_2_7_7_,38.90_38.85_38.80_38.75_38.70_,9_2_24_2_11_
13:02:43,39.00,1,236,39.00_39.15_39.20_39.25_39.30_,14_1_2_7_7_,38.90_38.85_38.80_38.75_38.70_,9_2_24_2_11_
13:02:48,39.00,1,236,39.00_39.15_39.20_39.25_39.30_,14_1_2_7_7_,38.90_38.85_38.80_38.75_38.70_,8_2_24_2_11_
13:04:20,39.00,1,241,39.00_39.15_39.20_39.25_39.30_,13_1_2_7_7_,38.90_38.85_38.80_38.75_38.70_,4_2_24_2_11_
13:06:18,38.90,2,249,38.90_38.95_39.00_39.15_39.20_,3_1_13_2_11_,38.85_38.80_38.75_38.70_38.65_,2_18_2_16_2_
13:07:30,38.90,3,256,38.95_39.00_39.15_39.20_39.25_,1_13_2_12_1_,38.80_38.75_38.70_38.65_38.60_,16_8_10_1_7_
13:11:56,38.90,2,266,38.95_39.00_39.10_39.15_39.20_,1_13_1_12_1_,38.80_38.75_38.70_38.65_38.60_,15_2_16_1_7_
13:12:22,38.90,2,266,38.95_39.00_39.15_39.20_39.25_,1_13_1_1_13_,38.90_38.80_38.75_38.70_38.65_,1_15_8_10_2_
13:12:48,38.90,1,267,38.90_38.95_39.00_39.10_39.15_,1_1_13_1_7_,38.80_38.75_38.70_38.65_38.60_,15_8_10_1_7_
13:13:49,38.90,1,267,38.90_38.95_39.00_39.10_39.15_,3_1_14_1_12_,38.80_38.75_38.70_38.65_38.60_,15_2_16_1_7_
13:16:48,38.85,1,271,38.90_38.95_39.00_39.10_39.20_,2_3_14_1_11_,38.80_38.75_38.70_38.65_38.60_,17_2_16_1_7_
13:18:31,38.90,1,275,38.95_39.00_39.20_39.25_39.30_,3_14_1_13_2_,38.90_38.80_38.75_38.70_38.65_,1_16_9_10_2_
13:18:41,38.90,1,276,38.90_38.95_39.00_39.15_39.20_,1_3_14_6_5_,38.80_38.75_38.70_38.65_38.60_,16_9_10_1_7_
13:20:08,38.90,1,277,38.95_39.00_39.20_39.25_39.30_,3_14_7_7_2_,38.85_38.80_38.75_38.70_38.65_,1_16_9_11_2_
13:20:14,38.90,1,277,38.95_39.00_39.15_39.20_39.25_,3_14_1_6_7_,38.85_38.80_38.75_38.70_38.65_,1_16_9_11_2_
13:20:29,38.90,1,277,38.90_38.95_39.00_39.15_39.20_,1_3_14_1_6_,38.85_38.80_38.75_38.70_38.65_,1_16_9_11_2_
13:22:42,38.90,1,280,38.90_38.95_39.00_39.15_39.20_,10_2_14_7_4_,38.80_38.75_38.70_38.65_38.60_,16_3_17_1_7_
13:23:59,38.90,1,280,38.85_38.90_39.00_39.10_39.15_,5_10_14_1_6_,38.80_38.75_38.70_38.65_38.60_,16_3_17_1_7_
13:25:13,38.80,3,283,38.85_38.90_39.00_39.10_39.15_,5_11_14_1_16_,38.80_38.75_38.70_38.65_38.60_,13_3_10_1_7_
13:25:54,38.80,3,283,38.85_38.90_39.00_39.10_39.15_,5_11_14_1_16_,38.80_38.75_38.70_38.65_38.60_,12_3_10_1_7_
13:27:31,38.80,3,283,38.85_38.90_39.00_39.10_39.15_,5_11_14_1_16_,38.80_38.75_38.70_38.65_38.60_,3_3_10_1_7_
13:28:12,38.80,3,283,38.85_38.90_39.00_39.10_39.15_,5_11_14_1_16_,38.80_38.75_38.70_38.65_38.60_,1_3_10_1_7_
13:29:04,38.80,3,283,38.80_38.85_38.90_39.00_39.10_,29_5_11_14_1_,38.75_38.70_38.65_38.60_38.55_,3_30_21_7_18_
13:30:00,38.80,23,306,38.80_38.85_38.90_39.00_39.10_,29_5_18_14_1_,38.75_38.70_38.65_38.60_38.55_,2_30_21_7_18_
09:01:16,38.60,1,7,38.65_38.75_38.80_38.85_38.90_,20_6_6_22_5_,38.40_38.35_38.30_38.25_38.10_,1_1_10_2_10_
09:01:16,38.60,1,7,38.65_38.75_38.80_38.85_38.90_,20_6_6_22_5_,38.40_38.35_38.30_38.25_38.10_,1_1_10_2_10_
09:01:42,38.60,1,7,38.65_38.75_38.80_38.85_38.90_,10_6_6_22_5_,38.40_38.35_38.30_38.25_38.10_,1_1_10_2_10_
09:03:40,38.30,4,11,38.65_38.75_38.80_38.85_38.90_,15_7_17_10_109_,38.30_38.25_38.10_38.00_37.90_,2_2_16_14_5_
09:03:45,38.30,4,11,38.65_38.75_38.80_38.85_38.90_,15_7_17_10_110_,38.30_38.25_38.10_38.00_37.90_,2_2_15_15_6_
09:03:45,38.30,4,11,38.65_38.75_38.80_38.85_38.90_,15_7_17_10_110_,38.30_38.25_38.10_38.00_37.90_,2_2_15_15_6_
09:03:55,38.30,4,11,38.65_38.75_38.80_38.85_38.90_,15_7_17_10_110_,38.30_38.25_38.10_38.00_37.90_,4_2_15_15_6_
09:03:55,38.30,4,11,38.65_38.75_38.80_38.85_38.90_,15_7_17_10_110_,38.30_38.25_38.10_38.00_37.90_,4_2_15_15_6_
09:03:55,38.30,4,11,38.65_38.75_38.80_38.85_38.90_,15_7_17_10_110_,38.30_38.25_38.10_38.00_37.90_,4_2_15_15_6_
09:05:12,38.30,4,11,38.50_38.65_38.70_38.75_38.80_,5_16_6_12_5_,38.30_38.25_38.15_38.10_38.00_,7_2_3_11_16_
09:05:33,38.30,4,11,38.50_38.65_38.70_38.75_38.80_,5_16_6_12_5_,38.30_38.25_38.15_38.10_38.05_,7_2_3_11_1_
09:05:48,38.30,4,11,38.50_38.65_38.70_38.75_38.80_,5_16_6_12_5_,38.30_38.25_38.15_38.10_38.05_,7_2_4_11_2_
09:05:48,38.30,4,11,38.50_38.65_38.70_38.75_38.80_,5_16_6_12_5_,38.30_38.25_38.15_38.10_38.05_,7_2_4_11_2_
09:06:14,38.30,4,11,38.50_38.65_38.70_38.75_38.80_,5_16_6_12_5_,38.30_38.25_38.15_38.10_38.05_,9_2_4_11_2_
09:06:19,38.30,4,11,38.50_38.65_38.70_38.75_38.80_,5_16_6_12_5_,38.30_38.25_38.20_38.15_38.10_,9_3_3_3_11_
09:06:19,38.30,4,11,38.50_38.65_38.70_38.75_38.80_,5_16_6_12_5_,38.30_38.25_38.20_38.15_38.10_,9_3_3_3_11_
09:08:06,38.40,2,24,38.40_38.50_38.60_38.65_38.75_,3_6_1_27_5_,38.25_38.15_38.10_38.05_38.00_,3_3_13_2_14_
09:10:19,38.40,2,27,38.40_38.50_38.60_38.65_38.75_,6_6_1_22_5_,38.25_38.15_38.10_38.05_38.00_,4_3_12_2_16_
09:11:36,38.40,2,27,38.40_38.50_38.60_38.65_38.70_,6_6_1_16_6_,38.30_38.25_38.15_38.10_38.05_,1_8_3_11_2_
09:12:12,38.40,2,27,38.40_38.50_38.60_38.65_38.70_,6_6_1_16_6_,38.30_38.25_38.15_38.10_38.05_,2_8_3_11_2_
09:12:12,38.40,2,27,38.40_38.50_38.60_38.65_38.70_,6_6_1_16_6_,38.30_38.25_38.15_38.10_38.05_,2_8_3_11_2_
09:12:12,38.40,2,27,38.40_38.50_38.60_38.65_38.70_,6_6_1_16_6_,38.30_38.25_38.15_38.10_38.05_,2_8_3_11_2_
09:12:27,38.40,1,29,38.40_38.50_38.60_38.65_38.70_,5_6_1_10_12_,38.30_38.25_38.15_38.10_38.05_,1_8_3_11_2_
09:12:32,38.40,1,29,38.40_38.50_38.60_38.65_38.70_,5_6_1_16_6_,38.30_38.25_38.15_38.10_38.05_,1_8_3_11_2_
09:13:08,38.40,1,29,38.40_38.50_38.60_38.65_38.70_,6_6_1_16_6_,38.30_38.25_38.15_38.10_38.05_,1_8_3_11_2_
09:13:08,38.40,1,29,38.40_38.50_38.60_38.65_38.70_,6_6_1_16_6_,38.30_38.25_38.15_38.10_38.05_,1_8_3_11_2_
09:13:08,38.40,1,29,38.40_38.50_38.60_38.65_38.70_,6_6_1_16_6_,38.30_38.25_38.15_38.10_38.05_,1_8_3_11_2_
09:13:08,38.40,1,29,38.40_38.50_38.60_38.65_38.70_,6_6_1_16_6_,38.30_38.25_38.15_38.10_38.05_,1_8_3_11_2_
09:13:08,38.40,1,29,38.40_38.50_38.60_38.65_38.70_,6_6_1_16_6_,38.30_38.25_38.15_38.10_38.05_,1_8_3_11_2_
09:13:44,38.40,1,29,38.40_38.50_38.65_38.70_38.75_,6_6_16_6_5_,38.30_38.25_38.15_38.10_38.05_,1_8_3_11_2_
09:13:44,38.40,1,29,38.40_38.50_38.65_38.70_38.75_,6_6_16_6_5_,38.30_38.25_38.15_38.10_38.05_,1_8_3_11_2_
09:13:44,38.40,1,29,38.40_38.50_38.65_38.70_38.75_,6_6_16_6_5_,38.30_38.25_38.15_38.10_38.05_,1_8_3_11_2_
09:14:15,38.40,1,29,38.40_38.50_38.65_38.70_38.75_,6_6_16_6_5_,38.30_38.25_38.15_38.10_38.05_,2_8_3_11_2_
09:14:15,38.40,1,29,38.40_38.50_38.65_38.70_38.75_,6_6_16_6_5_,38.30_38.25_38.15_38.10_38.05_,2_8_3_11_2_
09:14:25,38.25,5,34,38.40_38.50_38.65_38.70_38.75_,1_6_16_6_5_,38.25_38.15_38.10_38.05_38.00_,5_3_11_2_18_
09:14:30,38.25,5,34,38.30_38.40_38.50_38.65_38.75_,1_1_6_22_5_,38.25_38.15_38.10_38.05_38.00_,5_3_11_2_17_
09:14:35,38.25,5,34,38.30_38.40_38.50_38.60_38.65_,1_1_6_12_10_,38.25_38.15_38.10_38.05_38.00_,5_3_11_2_17_
09:14:35,38.25,5,34,38.30_38.40_38.50_38.60_38.65_,1_1_6_12_10_,38.25_38.15_38.10_38.05_38.00_,5_3_11_2_17_
09:17:24,38.25,1,43,38.40_38.50_38.65_38.70_38.75_,2_7_22_1_5_,38.25_38.15_38.10_38.05_38.00_,1_3_11_2_17_
09:17:55,38.25,1,43,38.40_38.50_38.65_38.70_38.75_,2_7_22_1_5_,38.25_38.15_38.10_38.05_38.00_,3_3_11_2_17_
09:18:00,38.25,1,43,38.40_38.50_38.65_38.70_38.75_,2_8_22_1_5_,38.25_38.15_38.10_38.05_38.00_,3_3_11_2_17_
09:18:00,38.25,1,43,38.40_38.50_38.65_38.70_38.75_,2_8_22_1_5_,38.25_38.15_38.10_38.05_38.00_,3_3_11_2_17_
09:18:00,38.25,1,43,38.40_38.50_38.65_38.70_38.75_,2_8_22_1_5_,38.25_38.15_38.10_38.05_38.00_,3_3_11_2_17_
09:18:00,38.25,1,43,38.40_38.50_38.65_38.70_38.75_,2_8_22_1_5_,38.25_38.15_38.10_38.05_38.00_,3_3_11_2_17_
09:18:00,38.25,1,43,38.40_38.50_38.65_38.70_38.75_,2_8_22_1_5_,38.25_38.15_38.10_38.05_38.00_,3_3_11_2_17_
09:19:47,38.25,1,44,38.40_38.50_38.65_38.70_38.75_,12_8_22_1_109_,38.25_38.20_38.15_38.10_38.05_,2_1_3_11_2_
09:19:47,38.25,1,44,38.40_38.50_38.65_38.70_38.75_,12_8_22_1_109_,38.25_38.20_38.15_38.10_38.05_,2_1_3_11_2_
09:20:59,38.20,2,47,38.40_38.45_38.50_38.60_38.65_,12_1_4_12_10_,38.15_38.10_38.05_38.00_37.90_,3_11_2_18_6_
09:20:59,38.20,2,47,38.40_38.45_38.50_38.60_38.65_,12_1_4_12_10_,38.15_38.10_38.05_38.00_37.90_,3_11_2_18_6_
09:20:59,38.20,2,47,38.40_38.45_38.50_38.60_38.65_,12_1_4_12_10_,38.15_38.10_38.05_38.00_37.90_,3_11_2_18_6_
09:22:01,38.20,2,47,38.40_38.45_38.50_38.60_38.65_,12_1_4_12_10_,38.15_38.10_38.05_38.00_37.90_,3_11_2_18_10_
09:23:28,38.10,5,52,38.40_38.50_38.60_38.65_38.70_,13_4_12_114_1_,38.10_38.05_38.00_37.90_37.85_,9_3_17_10_1_
09:23:33,38.10,5,52,38.40_38.45_38.50_38.60_38.65_,12_1_4_12_114_,38.10_38.05_38.00_37.90_37.85_,9_4_17_10_1_
09:23:38,38.10,5,52,38.40_38.45_38.50_38.60_38.65_,12_1_4_12_114_,38.20_38.10_38.05_38.00_37.90_,1_10_4_17_10_
09:23:43,38.20,1,53,38.40_38.50_38.65_38.70_38.75_,12_5_126_1_6_,38.10_38.05_38.00_37.95_37.90_,10_4_17_4_6_
09:23:48,38.10,2,55,38.40_38.45_38.50_38.60_38.65_,12_1_4_12_114_,38.10_38.05_38.00_37.90_37.85_,8_4_16_10_1_
